Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-05-09 05:00 PM,2017,05,09,17,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 06:00 PM,2017,05,09,18,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 07:00 PM,2017,05,09,19,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 08:00 PM,2017,05,09,20,49.0,45,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 09:00 PM,2017,05,09,21,35.0,32,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 10:00 PM,2017,05,09,22,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-09 11:00 PM,2017,05,09,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 12:00 AM,2017,05,10,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 01:00 AM,2017,05,10,01,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 02:00 AM,2017,05,10,02,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 03:00 AM,2017,05,10,03,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 04:00 AM,2017,05,10,04,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 05:00 AM,2017,05,10,05,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 06:00 AM,2017,05,10,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 07:00 AM,2017,05,10,07,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 08:00 AM,2017,05,10,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 09:00 AM,2017,05,10,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 10:00 AM,2017,05,10,10,35.0,32,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 11:00 AM,2017,05,10,11,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 12:00 PM,2017,05,10,12,73.0,108,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 01:00 PM,2017,05,10,13,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 02:00 PM,2017,05,10,14,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 03:00 PM,2017,05,10,15,84.0,147,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 04:00 PM,2017,05,10,16,88.0,156,Unhealthy,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 05:00 PM,2017,05,10,17,84.0,147,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 06:00 PM,2017,05,10,18,78.0,126,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 07:00 PM,2017,05,10,19,69.0,97,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 08:00 PM,2017,05,10,20,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 09:00 PM,2017,05,10,21,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 10:00 PM,2017,05,10,22,49.0,45,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-10 11:00 PM,2017,05,10,23,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 12:00 AM,2017,05,11,00,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 01:00 AM,2017,05,11,01,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 02:00 AM,2017,05,11,02,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 03:00 AM,2017,05,11,03,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 04:00 AM,2017,05,11,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 05:00 AM,2017,05,11,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 06:00 AM,2017,05,11,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 07:00 AM,2017,05,11,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 08:00 AM,2017,05,11,08,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 09:00 AM,2017,05,11,09,46.0,43,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 10:00 AM,2017,05,11,10,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 11:00 AM,2017,05,11,11,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 12:00 PM,2017,05,11,12,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 01:00 PM,2017,05,11,13,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 02:00 PM,2017,05,11,14,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 03:00 PM,2017,05,11,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 04:00 PM,2017,05,11,16,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 05:00 PM,2017,05,11,17,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 06:00 PM,2017,05,11,18,54.0,50,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 07:00 PM,2017,05,11,19,43.0,40,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 08:00 PM,2017,05,11,20,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 09:00 PM,2017,05,11,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 10:00 PM,2017,05,11,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-11 11:00 PM,2017,05,11,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 12:00 AM,2017,05,12,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 01:00 AM,2017,05,12,01,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 02:00 AM,2017,05,12,02,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 03:00 AM,2017,05,12,03,30.0,28,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 04:00 AM,2017,05,12,04,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 05:00 AM,2017,05,12,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 06:00 AM,2017,05,12,06,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 07:00 AM,2017,05,12,07,31.0,29,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 08:00 AM,2017,05,12,08,35.0,32,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 09:00 AM,2017,05,12,09,41.0,38,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 10:00 AM,2017,05,12,10,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 11:00 AM,2017,05,12,11,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 12:00 PM,2017,05,12,12,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 01:00 PM,2017,05,12,13,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 02:00 PM,2017,05,12,14,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 03:00 PM,2017,05,12,15,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 04:00 PM,2017,05,12,16,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 05:00 PM,2017,05,12,17,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 06:00 PM,2017,05,12,18,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 07:00 PM,2017,05,12,19,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 08:00 PM,2017,05,12,20,51.0,47,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 09:00 PM,2017,05,12,21,46.0,43,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 10:00 PM,2017,05,12,22,33.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-12 11:00 PM,2017,05,12,23,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 12:00 AM,2017,05,13,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 01:00 AM,2017,05,13,01,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 02:00 AM,2017,05,13,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 03:00 AM,2017,05,13,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 04:00 AM,2017,05,13,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 05:00 AM,2017,05,13,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 06:00 AM,2017,05,13,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 07:00 AM,2017,05,13,07,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 08:00 AM,2017,05,13,08,24.0,22,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 09:00 AM,2017,05,13,09,40.0,37,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 10:00 AM,2017,05,13,10,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 11:00 AM,2017,05,13,11,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 12:00 PM,2017,05,13,12,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 01:00 PM,2017,05,13,13,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 02:00 PM,2017,05,13,14,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 03:00 PM,2017,05,13,15,78.0,126,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 04:00 PM,2017,05,13,16,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 05:00 PM,2017,05,13,17,75.0,115,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 06:00 PM,2017,05,13,18,72.0,105,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 07:00 PM,2017,05,13,19,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 08:00 PM,2017,05,13,20,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 09:00 PM,2017,05,13,21,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 10:00 PM,2017,05,13,22,51.0,47,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-13 11:00 PM,2017,05,13,23,48.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 12:00 AM,2017,05,14,00,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 01:00 AM,2017,05,14,01,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 02:00 AM,2017,05,14,02,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 03:00 AM,2017,05,14,03,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 04:00 AM,2017,05,14,04,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 05:00 AM,2017,05,14,05,36.0,33,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 06:00 AM,2017,05,14,06,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 07:00 AM,2017,05,14,07,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 08:00 AM,2017,05,14,08,35.0,32,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 09:00 AM,2017,05,14,09,43.0,40,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 10:00 AM,2017,05,14,10,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 11:00 AM,2017,05,14,11,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 12:00 PM,2017,05,14,12,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 01:00 PM,2017,05,14,13,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 02:00 PM,2017,05,14,14,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 03:00 PM,2017,05,14,15,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 04:00 PM,2017,05,14,16,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 05:00 PM,2017,05,14,17,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 06:00 PM,2017,05,14,18,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 07:00 PM,2017,05,14,19,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 08:00 PM,2017,05,14,20,54.0,50,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 09:00 PM,2017,05,14,21,48.0,44,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 10:00 PM,2017,05,14,22,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-14 11:00 PM,2017,05,14,23,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 12:00 AM,2017,05,15,00,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 01:00 AM,2017,05,15,01,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 02:00 AM,2017,05,15,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 03:00 AM,2017,05,15,03,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 04:00 AM,2017,05,15,04,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 05:00 AM,2017,05,15,05,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 06:00 AM,2017,05,15,06,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 07:00 AM,2017,05,15,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 08:00 AM,2017,05,15,08,30.0,28,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 09:00 AM,2017,05,15,09,41.0,38,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 10:00 AM,2017,05,15,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 11:00 AM,2017,05,15,11,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 12:00 PM,2017,05,15,12,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 01:00 PM,2017,05,15,13,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 02:00 PM,2017,05,15,14,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 03:00 PM,2017,05,15,15,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 04:00 PM,2017,05,15,16,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 05:00 PM,2017,05,15,17,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 06:00 PM,2017,05,15,18,48.0,44,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 07:00 PM,2017,05,15,19,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 08:00 PM,2017,05,15,20,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 09:00 PM,2017,05,15,21,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 10:00 PM,2017,05,15,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-15 11:00 PM,2017,05,15,23,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 12:00 AM,2017,05,16,00,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 01:00 AM,2017,05,16,01,30.0,28,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 02:00 AM,2017,05,16,02,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 03:00 AM,2017,05,16,03,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 04:00 AM,2017,05,16,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 05:00 AM,2017,05,16,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 06:00 AM,2017,05,16,06,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 07:00 AM,2017,05,16,07,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 08:00 AM,2017,05,16,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 09:00 AM,2017,05,16,09,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 10:00 AM,2017,05,16,10,36.0,33,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 11:00 AM,2017,05,16,11,43.0,40,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 12:00 PM,2017,05,16,12,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 01:00 PM,2017,05,16,13,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 02:00 PM,2017,05,16,14,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 03:00 PM,2017,05,16,15,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 04:00 PM,2017,05,16,16,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 05:00 PM,2017,05,16,17,64.0,80,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 06:00 PM,2017,05,16,18,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 07:00 PM,2017,05,16,19,50.0,46,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 08:00 PM,2017,05,16,20,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 09:00 PM,2017,05,16,21,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 10:00 PM,2017,05,16,22,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-16 11:00 PM,2017,05,16,23,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 12:00 AM,2017,05,17,00,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 01:00 AM,2017,05,17,01,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 02:00 AM,2017,05,17,02,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 03:00 AM,2017,05,17,03,39.0,36,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 04:00 AM,2017,05,17,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 05:00 AM,2017,05,17,05,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 06:00 AM,2017,05,17,06,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 07:00 AM,2017,05,17,07,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 08:00 AM,2017,05,17,08,40.0,37,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 09:00 AM,2017,05,17,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 10:00 AM,2017,05,17,10,47.0,44,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 11:00 AM,2017,05,17,11,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 12:00 PM,2017,05,17,12,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 01:00 PM,2017,05,17,13,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 02:00 PM,2017,05,17,14,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 03:00 PM,2017,05,17,15,51.0,47,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 04:00 PM,2017,05,17,16,49.0,45,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 05:00 PM,2017,05,17,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 06:00 PM,2017,05,17,18,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 07:00 PM,2017,05,17,19,50.0,46,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 08:00 PM,2017,05,17,20,35.0,32,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 09:00 PM,2017,05,17,21,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 10:00 PM,2017,05,17,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-17 11:00 PM,2017,05,17,23,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 12:00 AM,2017,05,18,00,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 01:00 AM,2017,05,18,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 02:00 AM,2017,05,18,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 03:00 AM,2017,05,18,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 04:00 AM,2017,05,18,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 05:00 AM,2017,05,18,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 06:00 AM,2017,05,18,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 07:00 AM,2017,05,18,07,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 08:00 AM,2017,05,18,08,26.0,24,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 09:00 AM,2017,05,18,09,47.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 10:00 AM,2017,05,18,10,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 11:00 AM,2017,05,18,11,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-05-18 12:00 PM,2017,05,18,12,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
