Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-11-18 11:00 PM,2017,11,18,23,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 12:00 AM,2017,11,19,00,-2.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 01:00 AM,2017,11,19,01,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 02:00 AM,2017,11,19,02,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 03:00 AM,2017,11,19,03,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 04:00 AM,2017,11,19,04,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 05:00 AM,2017,11,19,05,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 06:00 AM,2017,11,19,06,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 07:00 AM,2017,11,19,07,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 08:00 AM,2017,11,19,08,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 09:00 AM,2017,11,19,09,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 10:00 AM,2017,11,19,10,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 11:00 AM,2017,11,19,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 12:00 PM,2017,11,19,12,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 01:00 PM,2017,11,19,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 02:00 PM,2017,11,19,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 03:00 PM,2017,11,19,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 04:00 PM,2017,11,19,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 05:00 PM,2017,11,19,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 06:00 PM,2017,11,19,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 07:00 PM,2017,11,19,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 08:00 PM,2017,11,19,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 09:00 PM,2017,11,19,21,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 10:00 PM,2017,11,19,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-19 11:00 PM,2017,11,19,23,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 12:00 AM,2017,11,20,00,111.0,206,Very Unhealthy,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 01:00 AM,2017,11,20,01,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 02:00 AM,2017,11,20,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 03:00 AM,2017,11,20,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 04:00 AM,2017,11,20,04,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 05:00 AM,2017,11,20,05,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 06:00 AM,2017,11,20,06,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 07:00 AM,2017,11,20,07,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 08:00 AM,2017,11,20,08,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 09:00 AM,2017,11,20,09,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 10:00 AM,2017,11,20,10,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 11:00 AM,2017,11,20,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 12:00 PM,2017,11,20,12,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 01:00 PM,2017,11,20,13,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 02:00 PM,2017,11,20,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 03:00 PM,2017,11,20,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 04:00 PM,2017,11,20,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 05:00 PM,2017,11,20,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 06:00 PM,2017,11,20,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 07:00 PM,2017,11,20,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 08:00 PM,2017,11,20,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 09:00 PM,2017,11,20,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 10:00 PM,2017,11,20,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-20 11:00 PM,2017,11,20,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 12:00 AM,2017,11,21,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 01:00 AM,2017,11,21,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 02:00 AM,2017,11,21,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 03:00 AM,2017,11,21,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 04:00 AM,2017,11,21,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 05:00 AM,2017,11,21,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 06:00 AM,2017,11,21,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 07:00 AM,2017,11,21,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 08:00 AM,2017,11,21,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 09:00 AM,2017,11,21,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 10:00 AM,2017,11,21,10,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 11:00 AM,2017,11,21,11,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 12:00 PM,2017,11,21,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 01:00 PM,2017,11,21,13,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 02:00 PM,2017,11,21,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 03:00 PM,2017,11,21,15,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 04:00 PM,2017,11,21,16,39.0,36,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 05:00 PM,2017,11,21,17,35.0,32,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 06:00 PM,2017,11,21,18,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 07:00 PM,2017,11,21,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 08:00 PM,2017,11,21,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 09:00 PM,2017,11,21,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 10:00 PM,2017,11,21,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-21 11:00 PM,2017,11,21,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 12:00 AM,2017,11,22,00,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 01:00 AM,2017,11,22,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 02:00 AM,2017,11,22,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 03:00 AM,2017,11,22,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 04:00 AM,2017,11,22,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 05:00 AM,2017,11,22,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 06:00 AM,2017,11,22,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 07:00 AM,2017,11,22,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 08:00 AM,2017,11,22,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 09:00 AM,2017,11,22,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 10:00 AM,2017,11,22,10,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 11:00 AM,2017,11,22,11,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 12:00 PM,2017,11,22,12,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 01:00 PM,2017,11,22,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 02:00 PM,2017,11,22,14,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 03:00 PM,2017,11,22,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 04:00 PM,2017,11,22,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 05:00 PM,2017,11,22,17,40.0,37,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 06:00 PM,2017,11,22,18,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 07:00 PM,2017,11,22,19,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 08:00 PM,2017,11,22,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 09:00 PM,2017,11,22,21,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 10:00 PM,2017,11,22,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-22 11:00 PM,2017,11,22,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 12:00 AM,2017,11,23,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 01:00 AM,2017,11,23,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 02:00 AM,2017,11,23,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 03:00 AM,2017,11,23,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 04:00 AM,2017,11,23,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 05:00 AM,2017,11,23,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 06:00 AM,2017,11,23,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 07:00 AM,2017,11,23,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 08:00 AM,2017,11,23,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 09:00 AM,2017,11,23,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 10:00 AM,2017,11,23,10,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 11:00 AM,2017,11,23,11,43.0,40,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 12:00 PM,2017,11,23,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 01:00 PM,2017,11,23,13,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 02:00 PM,2017,11,23,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 03:00 PM,2017,11,23,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 04:00 PM,2017,11,23,16,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 05:00 PM,2017,11,23,17,46.0,43,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 06:00 PM,2017,11,23,18,36.0,33,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 07:00 PM,2017,11,23,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 08:00 PM,2017,11,23,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 09:00 PM,2017,11,23,21,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 10:00 PM,2017,11,23,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-23 11:00 PM,2017,11,23,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 12:00 AM,2017,11,24,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 01:00 AM,2017,11,24,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 02:00 AM,2017,11,24,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 03:00 AM,2017,11,24,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 04:00 AM,2017,11,24,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 05:00 AM,2017,11,24,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 06:00 AM,2017,11,24,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 07:00 AM,2017,11,24,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 08:00 AM,2017,11,24,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 09:00 AM,2017,11,24,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 10:00 AM,2017,11,24,10,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 11:00 AM,2017,11,24,11,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 12:00 PM,2017,11,24,12,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 01:00 PM,2017,11,24,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 02:00 PM,2017,11,24,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 03:00 PM,2017,11,24,15,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 04:00 PM,2017,11,24,16,48.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 05:00 PM,2017,11,24,17,44.0,41,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 06:00 PM,2017,11,24,18,35.0,32,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 07:00 PM,2017,11,24,19,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 08:00 PM,2017,11,24,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 09:00 PM,2017,11,24,21,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 10:00 PM,2017,11,24,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-24 11:00 PM,2017,11,24,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 12:00 AM,2017,11,25,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 01:00 AM,2017,11,25,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 02:00 AM,2017,11,25,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 03:00 AM,2017,11,25,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 04:00 AM,2017,11,25,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 05:00 AM,2017,11,25,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 06:00 AM,2017,11,25,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 07:00 AM,2017,11,25,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2017-11-25 08:00 AM,2017,11,25,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 09:00 AM,2017,11,25,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 10:00 AM,2017,11,25,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 11:00 AM,2017,11,25,11,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 12:00 PM,2017,11,25,12,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 01:00 PM,2017,11,25,13,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 02:00 PM,2017,11,25,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 03:00 PM,2017,11,25,15,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 04:00 PM,2017,11,25,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 05:00 PM,2017,11,25,17,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 06:00 PM,2017,11,25,18,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 07:00 PM,2017,11,25,19,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 08:00 PM,2017,11,25,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 09:00 PM,2017,11,25,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 10:00 PM,2017,11,25,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-25 11:00 PM,2017,11,25,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 12:00 AM,2017,11,26,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 01:00 AM,2017,11,26,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 02:00 AM,2017,11,26,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 03:00 AM,2017,11,26,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 04:00 AM,2017,11,26,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 05:00 AM,2017,11,26,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 06:00 AM,2017,11,26,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 07:00 AM,2017,11,26,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 08:00 AM,2017,11,26,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 09:00 AM,2017,11,26,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 10:00 AM,2017,11,26,10,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 11:00 AM,2017,11,26,11,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 12:00 PM,2017,11,26,12,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 01:00 PM,2017,11,26,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 02:00 PM,2017,11,26,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 03:00 PM,2017,11,26,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 04:00 PM,2017,11,26,16,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 05:00 PM,2017,11,26,17,36.0,33,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 06:00 PM,2017,11,26,18,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 07:00 PM,2017,11,26,19,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 08:00 PM,2017,11,26,20,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 09:00 PM,2017,11,26,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 10:00 PM,2017,11,26,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-26 11:00 PM,2017,11,26,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 12:00 AM,2017,11,27,00,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 01:00 AM,2017,11,27,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 02:00 AM,2017,11,27,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 03:00 AM,2017,11,27,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 04:00 AM,2017,11,27,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 05:00 AM,2017,11,27,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 06:00 AM,2017,11,27,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 07:00 AM,2017,11,27,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 08:00 AM,2017,11,27,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 09:00 AM,2017,11,27,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 10:00 AM,2017,11,27,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 11:00 AM,2017,11,27,11,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 12:00 PM,2017,11,27,12,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 01:00 PM,2017,11,27,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 02:00 PM,2017,11,27,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 03:00 PM,2017,11,27,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 04:00 PM,2017,11,27,16,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 05:00 PM,2017,11,27,17,36.0,33,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 06:00 PM,2017,11,27,18,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 07:00 PM,2017,11,27,19,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 08:00 PM,2017,11,27,20,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 09:00 PM,2017,11,27,21,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-27 10:00 PM,2017,11,27,22,27.0,25,Good,21.0,PPB,1 Hr,Valid
