Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 01:00 AM,2017,07,09,01,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 02:00 AM,2017,07,09,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 03:00 AM,2017,07,09,03,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 04:00 AM,2017,07,09,04,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 05:00 AM,2017,07,09,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 06:00 AM,2017,07,09,06,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 07:00 AM,2017,07,09,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 08:00 AM,2017,07,09,08,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 09:00 AM,2017,07,09,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 10:00 AM,2017,07,09,10,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 11:00 AM,2017,07,09,11,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 12:00 PM,2017,07,09,12,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 01:00 PM,2017,07,09,13,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 02:00 PM,2017,07,09,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 03:00 PM,2017,07,09,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 04:00 PM,2017,07,09,16,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 05:00 PM,2017,07,09,17,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 06:00 PM,2017,07,09,18,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 07:00 PM,2017,07,09,19,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 08:00 PM,2017,07,09,20,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 09:00 PM,2017,07,09,21,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 10:00 PM,2017,07,09,22,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-09 11:00 PM,2017,07,09,23,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 12:00 AM,2017,07,10,00,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 01:00 AM,2017,07,10,01,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 02:00 AM,2017,07,10,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 03:00 AM,2017,07,10,03,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 04:00 AM,2017,07,10,04,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 05:00 AM,2017,07,10,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 06:00 AM,2017,07,10,06,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 07:00 AM,2017,07,10,07,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 08:00 AM,2017,07,10,08,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 09:00 AM,2017,07,10,09,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 10:00 AM,2017,07,10,10,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 11:00 AM,2017,07,10,11,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 12:00 PM,2017,07,10,12,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 01:00 PM,2017,07,10,13,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 02:00 PM,2017,07,10,14,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 03:00 PM,2017,07,10,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 04:00 PM,2017,07,10,16,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 05:00 PM,2017,07,10,17,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 06:00 PM,2017,07,10,18,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 07:00 PM,2017,07,10,19,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 08:00 PM,2017,07,10,20,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 09:00 PM,2017,07,10,21,29.0,87,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 10:00 PM,2017,07,10,22,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-10 11:00 PM,2017,07,10,23,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 12:00 AM,2017,07,11,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 01:00 AM,2017,07,11,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 02:00 AM,2017,07,11,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 03:00 AM,2017,07,11,03,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 04:00 AM,2017,07,11,04,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 05:00 AM,2017,07,11,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 06:00 AM,2017,07,11,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 07:00 AM,2017,07,11,07,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 08:00 AM,2017,07,11,08,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 09:00 AM,2017,07,11,09,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 10:00 AM,2017,07,11,10,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 11:00 AM,2017,07,11,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 12:00 PM,2017,07,11,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 01:00 PM,2017,07,11,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 02:00 PM,2017,07,11,14,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 03:00 PM,2017,07,11,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 04:00 PM,2017,07,11,16,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 05:00 PM,2017,07,11,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 06:00 PM,2017,07,11,18,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 07:00 PM,2017,07,11,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 08:00 PM,2017,07,11,20,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 09:00 PM,2017,07,11,21,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 10:00 PM,2017,07,11,22,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-11 11:00 PM,2017,07,11,23,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 12:00 AM,2017,07,12,00,41.6,116,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 01:00 AM,2017,07,12,01,23.8,76,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 02:00 AM,2017,07,12,02,15.4,58,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 03:00 AM,2017,07,12,03,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 04:00 AM,2017,07,12,04,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 05:00 AM,2017,07,12,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 06:00 AM,2017,07,12,06,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 07:00 AM,2017,07,12,07,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 08:00 AM,2017,07,12,08,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 09:00 AM,2017,07,12,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 10:00 AM,2017,07,12,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 11:00 AM,2017,07,12,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 12:00 PM,2017,07,12,12,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 01:00 PM,2017,07,12,13,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 02:00 PM,2017,07,12,14,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 03:00 PM,2017,07,12,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 04:00 PM,2017,07,12,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 05:00 PM,2017,07,12,17,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 06:00 PM,2017,07,12,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 07:00 PM,2017,07,12,19,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 08:00 PM,2017,07,12,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 09:00 PM,2017,07,12,21,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 10:00 PM,2017,07,12,22,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-12 11:00 PM,2017,07,12,23,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 12:00 AM,2017,07,13,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 01:00 AM,2017,07,13,01,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 02:00 AM,2017,07,13,02,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 03:00 AM,2017,07,13,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 04:00 AM,2017,07,13,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 05:00 AM,2017,07,13,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 06:00 AM,2017,07,13,06,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 07:00 AM,2017,07,13,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 08:00 AM,2017,07,13,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 09:00 AM,2017,07,13,09,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 10:00 AM,2017,07,13,10,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 11:00 AM,2017,07,13,11,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 12:00 PM,2017,07,13,12,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 01:00 PM,2017,07,13,13,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 02:00 PM,2017,07,13,14,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 03:00 PM,2017,07,13,15,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 04:00 PM,2017,07,13,16,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 05:00 PM,2017,07,13,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 06:00 PM,2017,07,13,18,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 07:00 PM,2017,07,13,19,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 08:00 PM,2017,07,13,20,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 09:00 PM,2017,07,13,21,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 10:00 PM,2017,07,13,22,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-13 11:00 PM,2017,07,13,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 12:00 AM,2017,07,14,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 01:00 AM,2017,07,14,01,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 02:00 AM,2017,07,14,02,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 03:00 AM,2017,07,14,03,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 04:00 AM,2017,07,14,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 05:00 AM,2017,07,14,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 06:00 AM,2017,07,14,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 07:00 AM,2017,07,14,07,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 08:00 AM,2017,07,14,08,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 09:00 AM,2017,07,14,09,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 10:00 AM,2017,07,14,10,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 11:00 AM,2017,07,14,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 12:00 PM,2017,07,14,12,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 01:00 PM,2017,07,14,13,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 02:00 PM,2017,07,14,14,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 03:00 PM,2017,07,14,15,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 04:00 PM,2017,07,14,16,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 05:00 PM,2017,07,14,17,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 06:00 PM,2017,07,14,18,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 07:00 PM,2017,07,14,19,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 08:00 PM,2017,07,14,20,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 09:00 PM,2017,07,14,21,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 10:00 PM,2017,07,14,22,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-14 11:00 PM,2017,07,14,23,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 12:00 AM,2017,07,15,00,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 01:00 AM,2017,07,15,01,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 02:00 AM,2017,07,15,02,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 03:00 AM,2017,07,15,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 04:00 AM,2017,07,15,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 05:00 AM,2017,07,15,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 06:00 AM,2017,07,15,06,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 07:00 AM,2017,07,15,07,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 08:00 AM,2017,07,15,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 09:00 AM,2017,07,15,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 10:00 AM,2017,07,15,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 11:00 AM,2017,07,15,11,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 12:00 PM,2017,07,15,12,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 01:00 PM,2017,07,15,13,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 02:00 PM,2017,07,15,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 03:00 PM,2017,07,15,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 04:00 PM,2017,07,15,16,17.8,63,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 05:00 PM,2017,07,15,17,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 06:00 PM,2017,07,15,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 07:00 PM,2017,07,15,19,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 08:00 PM,2017,07,15,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 09:00 PM,2017,07,15,21,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 10:00 PM,2017,07,15,22,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-15 11:00 PM,2017,07,15,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-16 12:00 AM,2017,07,16,00,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-16 01:00 AM,2017,07,16,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-16 02:00 AM,2017,07,16,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-16 03:00 AM,2017,07,16,03,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-16 04:00 AM,2017,07,16,04,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-16 05:00 AM,2017,07,16,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-16 06:00 AM,2017,07,16,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-07-16 07:00 AM,2017,07,16,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
