Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 02:00 AM,2017,10,09,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 03:00 AM,2017,10,09,03,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 04:00 AM,2017,10,09,04,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 05:00 AM,2017,10,09,05,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 06:00 AM,2017,10,09,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 07:00 AM,2017,10,09,07,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 08:00 AM,2017,10,09,08,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 09:00 AM,2017,10,09,09,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 10:00 AM,2017,10,09,10,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 11:00 AM,2017,10,09,11,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 12:00 PM,2017,10,09,12,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 01:00 PM,2017,10,09,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 02:00 PM,2017,10,09,14,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 03:00 PM,2017,10,09,15,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 04:00 PM,2017,10,09,16,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 05:00 PM,2017,10,09,17,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 06:00 PM,2017,10,09,18,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 07:00 PM,2017,10,09,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 08:00 PM,2017,10,09,20,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 09:00 PM,2017,10,09,21,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 10:00 PM,2017,10,09,22,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-09 11:00 PM,2017,10,09,23,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 12:00 AM,2017,10,10,00,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 01:00 AM,2017,10,10,01,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 02:00 AM,2017,10,10,02,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 03:00 AM,2017,10,10,03,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 04:00 AM,2017,10,10,04,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 05:00 AM,2017,10,10,05,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 06:00 AM,2017,10,10,06,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 07:00 AM,2017,10,10,07,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 08:00 AM,2017,10,10,08,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 09:00 AM,2017,10,10,09,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 10:00 AM,2017,10,10,10,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 11:00 AM,2017,10,10,11,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 12:00 PM,2017,10,10,12,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 01:00 PM,2017,10,10,13,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 02:00 PM,2017,10,10,14,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 03:00 PM,2017,10,10,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 04:00 PM,2017,10,10,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 05:00 PM,2017,10,10,17,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 06:00 PM,2017,10,10,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 07:00 PM,2017,10,10,19,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 08:00 PM,2017,10,10,20,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 09:00 PM,2017,10,10,21,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 10:00 PM,2017,10,10,22,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-10 11:00 PM,2017,10,10,23,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 12:00 AM,2017,10,11,00,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 01:00 AM,2017,10,11,01,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 02:00 AM,2017,10,11,02,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 03:00 AM,2017,10,11,03,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 04:00 AM,2017,10,11,04,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 05:00 AM,2017,10,11,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 06:00 AM,2017,10,11,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 07:00 AM,2017,10,11,07,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 08:00 AM,2017,10,11,08,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 09:00 AM,2017,10,11,09,39.8,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 10:00 AM,2017,10,11,10,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 11:00 AM,2017,10,11,11,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 12:00 PM,2017,10,11,12,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 01:00 PM,2017,10,11,13,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 02:00 PM,2017,10,11,14,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 03:00 PM,2017,10,11,15,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 04:00 PM,2017,10,11,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 05:00 PM,2017,10,11,17,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 06:00 PM,2017,10,11,18,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 07:00 PM,2017,10,11,19,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 08:00 PM,2017,10,11,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 09:00 PM,2017,10,11,21,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 10:00 PM,2017,10,11,22,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-11 11:00 PM,2017,10,11,23,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 12:00 AM,2017,10,12,00,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 01:00 AM,2017,10,12,01,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 02:00 AM,2017,10,12,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 03:00 AM,2017,10,12,03,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 04:00 AM,2017,10,12,04,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 05:00 AM,2017,10,12,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 06:00 AM,2017,10,12,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 07:00 AM,2017,10,12,07,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 08:00 AM,2017,10,12,08,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 09:00 AM,2017,10,12,09,47.3,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 10:00 AM,2017,10,12,10,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 11:00 AM,2017,10,12,11,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 12:00 PM,2017,10,12,12,31.0,91,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 01:00 PM,2017,10,12,13,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 02:00 PM,2017,10,12,14,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 03:00 PM,2017,10,12,15,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 04:00 PM,2017,10,12,16,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 05:00 PM,2017,10,12,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 06:00 PM,2017,10,12,18,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 07:00 PM,2017,10,12,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 08:00 PM,2017,10,12,20,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 09:00 PM,2017,10,12,21,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 10:00 PM,2017,10,12,22,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-12 11:00 PM,2017,10,12,23,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 12:00 AM,2017,10,13,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 01:00 AM,2017,10,13,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 02:00 AM,2017,10,13,02,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 03:00 AM,2017,10,13,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 04:00 AM,2017,10,13,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 05:00 AM,2017,10,13,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 06:00 AM,2017,10,13,06,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 07:00 AM,2017,10,13,07,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 08:00 AM,2017,10,13,08,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 09:00 AM,2017,10,13,09,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 10:00 AM,2017,10,13,10,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 11:00 AM,2017,10,13,11,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 12:00 PM,2017,10,13,12,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 01:00 PM,2017,10,13,13,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 02:00 PM,2017,10,13,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 03:00 PM,2017,10,13,15,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 04:00 PM,2017,10,13,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 05:00 PM,2017,10,13,17,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 06:00 PM,2017,10,13,18,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 07:00 PM,2017,10,13,19,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 08:00 PM,2017,10,13,20,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 09:00 PM,2017,10,13,21,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 10:00 PM,2017,10,13,22,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-13 11:00 PM,2017,10,13,23,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 12:00 AM,2017,10,14,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 01:00 AM,2017,10,14,01,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 02:00 AM,2017,10,14,02,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 03:00 AM,2017,10,14,03,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 04:00 AM,2017,10,14,04,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 05:00 AM,2017,10,14,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 06:00 AM,2017,10,14,06,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 07:00 AM,2017,10,14,07,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 08:00 AM,2017,10,14,08,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 09:00 AM,2017,10,14,09,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 10:00 AM,2017,10,14,10,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 11:00 AM,2017,10,14,11,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 12:00 PM,2017,10,14,12,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 01:00 PM,2017,10,14,13,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 02:00 PM,2017,10,14,14,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 03:00 PM,2017,10,14,15,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 04:00 PM,2017,10,14,16,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 05:00 PM,2017,10,14,17,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 06:00 PM,2017,10,14,18,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 07:00 PM,2017,10,14,19,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 08:00 PM,2017,10,14,20,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 09:00 PM,2017,10,14,21,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 10:00 PM,2017,10,14,22,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-14 11:00 PM,2017,10,14,23,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 12:00 AM,2017,10,15,00,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 01:00 AM,2017,10,15,01,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 02:00 AM,2017,10,15,02,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 03:00 AM,2017,10,15,03,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 04:00 AM,2017,10,15,04,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 05:00 AM,2017,10,15,05,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 06:00 AM,2017,10,15,06,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 07:00 AM,2017,10,15,07,70.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 08:00 AM,2017,10,15,08,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 09:00 AM,2017,10,15,09,89.6,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 10:00 AM,2017,10,15,10,84.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 11:00 AM,2017,10,15,11,82.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 12:00 PM,2017,10,15,12,75.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 01:00 PM,2017,10,15,13,62.9,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 02:00 PM,2017,10,15,14,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 03:00 PM,2017,10,15,15,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 04:00 PM,2017,10,15,16,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 05:00 PM,2017,10,15,17,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 06:00 PM,2017,10,15,18,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 07:00 PM,2017,10,15,19,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 08:00 PM,2017,10,15,20,67.1,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 09:00 PM,2017,10,15,21,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 10:00 PM,2017,10,15,22,70.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-15 11:00 PM,2017,10,15,23,65.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-16 12:00 AM,2017,10,16,00,60.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-10-16 01:00 AM,2017,10,16,01,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
