Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 06:00 AM,2017,08,09,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 07:00 AM,2017,08,09,07,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 08:00 AM,2017,08,09,08,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 09:00 AM,2017,08,09,09,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 10:00 AM,2017,08,09,10,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 11:00 AM,2017,08,09,11,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 12:00 PM,2017,08,09,12,24.7,77,Moderate,472.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 01:00 PM,2017,08,09,13,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 02:00 PM,2017,08,09,14,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 03:00 PM,2017,08,09,15,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 04:00 PM,2017,08,09,16,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 05:00 PM,2017,08,09,17,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 06:00 PM,2017,08,09,18,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 07:00 PM,2017,08,09,19,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 08:00 PM,2017,08,09,20,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 09:00 PM,2017,08,09,21,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 10:00 PM,2017,08,09,22,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-09 11:00 PM,2017,08,09,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 12:00 AM,2017,08,10,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 01:00 AM,2017,08,10,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 02:00 AM,2017,08,10,02,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 03:00 AM,2017,08,10,03,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 04:00 AM,2017,08,10,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 05:00 AM,2017,08,10,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 06:00 AM,2017,08,10,06,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 07:00 AM,2017,08,10,07,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 08:00 AM,2017,08,10,08,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 09:00 AM,2017,08,10,09,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 10:00 AM,2017,08,10,10,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 11:00 AM,2017,08,10,11,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 12:00 PM,2017,08,10,12,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 01:00 PM,2017,08,10,13,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 02:00 PM,2017,08,10,14,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 03:00 PM,2017,08,10,15,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 04:00 PM,2017,08,10,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 05:00 PM,2017,08,10,17,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 06:00 PM,2017,08,10,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 07:00 PM,2017,08,10,19,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 08:00 PM,2017,08,10,20,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 09:00 PM,2017,08,10,21,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 10:00 PM,2017,08,10,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-10 11:00 PM,2017,08,10,23,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 12:00 AM,2017,08,11,00,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 01:00 AM,2017,08,11,01,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 02:00 AM,2017,08,11,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 03:00 AM,2017,08,11,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 04:00 AM,2017,08,11,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 05:00 AM,2017,08,11,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 06:00 AM,2017,08,11,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 07:00 AM,2017,08,11,07,14.6,56,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 08:00 AM,2017,08,11,08,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 09:00 AM,2017,08,11,09,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 10:00 AM,2017,08,11,10,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 11:00 AM,2017,08,11,11,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 12:00 PM,2017,08,11,12,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 01:00 PM,2017,08,11,13,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 02:00 PM,2017,08,11,14,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 03:00 PM,2017,08,11,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 04:00 PM,2017,08,11,16,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 05:00 PM,2017,08,11,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 06:00 PM,2017,08,11,18,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 07:00 PM,2017,08,11,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 08:00 PM,2017,08,11,20,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 09:00 PM,2017,08,11,21,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 10:00 PM,2017,08,11,22,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-11 11:00 PM,2017,08,11,23,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 12:00 AM,2017,08,12,00,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 01:00 AM,2017,08,12,01,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 02:00 AM,2017,08,12,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 03:00 AM,2017,08,12,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 04:00 AM,2017,08,12,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 05:00 AM,2017,08,12,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 06:00 AM,2017,08,12,06,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 07:00 AM,2017,08,12,07,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 08:00 AM,2017,08,12,08,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 09:00 AM,2017,08,12,09,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 10:00 AM,2017,08,12,10,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 11:00 AM,2017,08,12,11,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 12:00 PM,2017,08,12,12,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 01:00 PM,2017,08,12,13,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 02:00 PM,2017,08,12,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 03:00 PM,2017,08,12,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 04:00 PM,2017,08,12,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 05:00 PM,2017,08,12,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 06:00 PM,2017,08,12,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 07:00 PM,2017,08,12,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 08:00 PM,2017,08,12,20,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 09:00 PM,2017,08,12,21,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 10:00 PM,2017,08,12,22,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-12 11:00 PM,2017,08,12,23,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 12:00 AM,2017,08,13,00,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 01:00 AM,2017,08,13,01,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 02:00 AM,2017,08,13,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 03:00 AM,2017,08,13,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 04:00 AM,2017,08,13,04,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 05:00 AM,2017,08,13,05,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 06:00 AM,2017,08,13,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 07:00 AM,2017,08,13,07,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 08:00 AM,2017,08,13,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 09:00 AM,2017,08,13,09,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 10:00 AM,2017,08,13,10,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 11:00 AM,2017,08,13,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 12:00 PM,2017,08,13,12,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 01:00 PM,2017,08,13,13,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 02:00 PM,2017,08,13,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 03:00 PM,2017,08,13,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 04:00 PM,2017,08,13,16,15.8,59,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 05:00 PM,2017,08,13,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 06:00 PM,2017,08,13,18,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 07:00 PM,2017,08,13,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 08:00 PM,2017,08,13,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 09:00 PM,2017,08,13,21,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 10:00 PM,2017,08,13,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-13 11:00 PM,2017,08,13,23,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 12:00 AM,2017,08,14,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 01:00 AM,2017,08,14,01,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 02:00 AM,2017,08,14,02,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 03:00 AM,2017,08,14,03,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 04:00 AM,2017,08,14,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 05:00 AM,2017,08,14,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 06:00 AM,2017,08,14,06,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 07:00 AM,2017,08,14,07,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 08:00 AM,2017,08,14,08,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 09:00 AM,2017,08,14,09,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 10:00 AM,2017,08,14,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 11:00 AM,2017,08,14,11,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 12:00 PM,2017,08,14,12,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 01:00 PM,2017,08,14,13,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 02:00 PM,2017,08,14,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 03:00 PM,2017,08,14,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 04:00 PM,2017,08,14,16,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 05:00 PM,2017,08,14,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 06:00 PM,2017,08,14,18,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 07:00 PM,2017,08,14,19,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 08:00 PM,2017,08,14,20,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 09:00 PM,2017,08,14,21,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 10:00 PM,2017,08,14,22,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-14 11:00 PM,2017,08,14,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 12:00 AM,2017,08,15,00,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 01:00 AM,2017,08,15,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 02:00 AM,2017,08,15,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 03:00 AM,2017,08,15,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 04:00 AM,2017,08,15,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 05:00 AM,2017,08,15,05,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 06:00 AM,2017,08,15,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 07:00 AM,2017,08,15,07,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 08:00 AM,2017,08,15,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 09:00 AM,2017,08,15,09,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 10:00 AM,2017,08,15,10,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 11:00 AM,2017,08,15,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 12:00 PM,2017,08,15,12,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 01:00 PM,2017,08,15,13,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 02:00 PM,2017,08,15,14,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 03:00 PM,2017,08,15,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 04:00 PM,2017,08,15,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 05:00 PM,2017,08,15,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 06:00 PM,2017,08,15,18,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 07:00 PM,2017,08,15,19,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 08:00 PM,2017,08,15,20,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 09:00 PM,2017,08,15,21,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 10:00 PM,2017,08,15,22,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-15 11:00 PM,2017,08,15,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-08-16 12:00 AM,2017,08,16,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
