Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-06-09 07:00 PM,2017,06,09,19,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 08:00 PM,2017,06,09,20,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 09:00 PM,2017,06,09,21,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 10:00 PM,2017,06,09,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 11:00 PM,2017,06,09,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 12:00 AM,2017,06,10,00,32.0,30,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 01:00 AM,2017,06,10,01,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 02:00 AM,2017,06,10,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 03:00 AM,2017,06,10,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 04:00 AM,2017,06,10,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 05:00 AM,2017,06,10,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 06:00 AM,2017,06,10,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 07:00 AM,2017,06,10,07,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 08:00 AM,2017,06,10,08,24.0,22,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 09:00 AM,2017,06,10,09,38.0,35,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 10:00 AM,2017,06,10,10,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 11:00 AM,2017,06,10,11,75.0,115,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 12:00 PM,2017,06,10,12,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 01:00 PM,2017,06,10,13,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 02:00 PM,2017,06,10,14,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 03:00 PM,2017,06,10,15,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 04:00 PM,2017,06,10,16,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 05:00 PM,2017,06,10,17,52.0,48,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 06:00 PM,2017,06,10,18,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 07:00 PM,2017,06,10,19,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 08:00 PM,2017,06,10,20,45.0,42,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 09:00 PM,2017,06,10,21,32.0,30,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 10:00 PM,2017,06,10,22,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-10 11:00 PM,2017,06,10,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 12:00 AM,2017,06,11,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 01:00 AM,2017,06,11,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 02:00 AM,2017,06,11,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 03:00 AM,2017,06,11,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 04:00 AM,2017,06,11,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 05:00 AM,2017,06,11,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 06:00 AM,2017,06,11,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 07:00 AM,2017,06,11,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 08:00 AM,2017,06,11,08,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 09:00 AM,2017,06,11,09,48.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 10:00 AM,2017,06,11,10,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 11:00 AM,2017,06,11,11,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 12:00 PM,2017,06,11,12,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 01:00 PM,2017,06,11,13,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 02:00 PM,2017,06,11,14,52.0,48,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 03:00 PM,2017,06,11,15,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 04:00 PM,2017,06,11,16,53.0,49,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 05:00 PM,2017,06,11,17,52.0,48,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 06:00 PM,2017,06,11,18,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 07:00 PM,2017,06,11,19,45.0,42,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 08:00 PM,2017,06,11,20,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 09:00 PM,2017,06,11,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 10:00 PM,2017,06,11,22,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-11 11:00 PM,2017,06,11,23,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 12:00 AM,2017,06,12,00,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 01:00 AM,2017,06,12,01,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 02:00 AM,2017,06,12,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 03:00 AM,2017,06,12,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 04:00 AM,2017,06,12,04,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 05:00 AM,2017,06,12,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 06:00 AM,2017,06,12,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 07:00 AM,2017,06,12,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 08:00 AM,2017,06,12,08,20.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 09:00 AM,2017,06,12,09,37.0,34,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 10:00 AM,2017,06,12,10,48.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 11:00 AM,2017,06,12,11,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 12:00 PM,2017,06,12,12,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 01:00 PM,2017,06,12,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 02:00 PM,2017,06,12,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 03:00 PM,2017,06,12,15,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 04:00 PM,2017,06,12,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 05:00 PM,2017,06,12,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 06:00 PM,2017,06,12,18,48.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 07:00 PM,2017,06,12,19,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 08:00 PM,2017,06,12,20,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 09:00 PM,2017,06,12,21,48.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 10:00 PM,2017,06,12,22,47.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-12 11:00 PM,2017,06,12,23,46.0,43,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 12:00 AM,2017,06,13,00,40.0,37,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 01:00 AM,2017,06,13,01,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 02:00 AM,2017,06,13,02,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 03:00 AM,2017,06,13,03,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 04:00 AM,2017,06,13,04,32.0,30,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 05:00 AM,2017,06,13,05,43.0,40,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 06:00 AM,2017,06,13,06,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 07:00 AM,2017,06,13,07,48.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 08:00 AM,2017,06,13,08,54.0,50,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 09:00 AM,2017,06,13,09,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 10:00 AM,2017,06,13,10,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 11:00 AM,2017,06,13,11,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 12:00 PM,2017,06,13,12,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 01:00 PM,2017,06,13,13,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 02:00 PM,2017,06,13,14,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 03:00 PM,2017,06,13,15,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 04:00 PM,2017,06,13,16,70.0,100,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 05:00 PM,2017,06,13,17,70.0,100,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 06:00 PM,2017,06,13,18,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 07:00 PM,2017,06,13,19,61.0,71,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 08:00 PM,2017,06,13,20,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 09:00 PM,2017,06,13,21,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 10:00 PM,2017,06,13,22,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-13 11:00 PM,2017,06,13,23,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 12:00 AM,2017,06,14,00,47.0,44,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 01:00 AM,2017,06,14,01,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 02:00 AM,2017,06,14,02,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 03:00 AM,2017,06,14,03,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 04:00 AM,2017,06,14,04,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 05:00 AM,2017,06,14,05,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 06:00 AM,2017,06,14,06,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 07:00 AM,2017,06,14,07,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 08:00 AM,2017,06,14,08,35.0,32,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 09:00 AM,2017,06,14,09,53.0,49,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 10:00 AM,2017,06,14,10,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 11:00 AM,2017,06,14,11,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 12:00 PM,2017,06,14,12,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 01:00 PM,2017,06,14,13,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 02:00 PM,2017,06,14,14,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 03:00 PM,2017,06,14,15,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 04:00 PM,2017,06,14,16,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 05:00 PM,2017,06,14,17,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 06:00 PM,2017,06,14,18,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 07:00 PM,2017,06,14,19,48.0,44,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 08:00 PM,2017,06,14,20,44.0,41,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 09:00 PM,2017,06,14,21,48.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 10:00 PM,2017,06,14,22,53.0,49,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-14 11:00 PM,2017,06,14,23,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 12:00 AM,2017,06,15,00,50.0,46,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 01:00 AM,2017,06,15,01,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 02:00 AM,2017,06,15,02,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 03:00 AM,2017,06,15,03,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 04:00 AM,2017,06,15,04,43.0,40,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 05:00 AM,2017,06,15,05,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 06:00 AM,2017,06,15,06,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 07:00 AM,2017,06,15,07,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 08:00 AM,2017,06,15,08,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 09:00 AM,2017,06,15,09,41.0,38,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 10:00 AM,2017,06,15,10,49.0,45,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 11:00 AM,2017,06,15,11,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 12:00 PM,2017,06,15,12,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 01:00 PM,2017,06,15,13,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 02:00 PM,2017,06,15,14,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 03:00 PM,2017,06,15,15,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 04:00 PM,2017,06,15,16,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 05:00 PM,2017,06,15,17,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 06:00 PM,2017,06,15,18,61.0,71,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 07:00 PM,2017,06,15,19,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 08:00 PM,2017,06,15,20,50.0,46,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 09:00 PM,2017,06,15,21,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 10:00 PM,2017,06,15,22,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-15 11:00 PM,2017,06,15,23,46.0,43,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 12:00 AM,2017,06,16,00,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 01:00 AM,2017,06,16,01,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 02:00 AM,2017,06,16,02,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 03:00 AM,2017,06,16,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 04:00 AM,2017,06,16,04,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 05:00 AM,2017,06,16,05,47.0,44,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 06:00 AM,2017,06,16,06,42.0,39,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 07:00 AM,2017,06,16,07,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 08:00 AM,2017,06,16,08,42.0,39,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 09:00 AM,2017,06,16,09,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 10:00 AM,2017,06,16,10,48.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 11:00 AM,2017,06,16,11,63.0,77,Moderate,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 12:00 PM,2017,06,16,12,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 01:00 PM,2017,06,16,13,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 02:00 PM,2017,06,16,14,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 03:00 PM,2017,06,16,15,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 04:00 PM,2017,06,16,16,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 05:00 PM,2017,06,16,17,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 06:00 PM,2017,06,16,18,52.0,48,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 07:00 PM,2017,06,16,19,47.0,44,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 08:00 PM,2017,06,16,20,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 09:00 PM,2017,06,16,21,34.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 10:00 PM,2017,06,16,22,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-16 11:00 PM,2017,06,16,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 12:00 AM,2017,06,17,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 01:00 AM,2017,06,17,01,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 02:00 AM,2017,06,17,02,29.0,27,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 03:00 AM,2017,06,17,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 04:00 AM,2017,06,17,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 05:00 AM,2017,06,17,05,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 06:00 AM,2017,06,17,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 07:00 AM,2017,06,17,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 08:00 AM,2017,06,17,08,24.0,22,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 09:00 AM,2017,06,17,09,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 10:00 AM,2017,06,17,10,39.0,36,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 11:00 AM,2017,06,17,11,48.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 12:00 PM,2017,06,17,12,52.0,48,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 01:00 PM,2017,06,17,13,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 02:00 PM,2017,06,17,14,52.0,48,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 03:00 PM,2017,06,17,15,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 04:00 PM,2017,06,17,16,49.0,45,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 05:00 PM,2017,06,17,17,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 06:00 PM,2017,06,17,18,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 07:00 PM,2017,06,17,19,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 08:00 PM,2017,06,17,20,45.0,42,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 09:00 PM,2017,06,17,21,44.0,41,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 10:00 PM,2017,06,17,22,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-17 11:00 PM,2017,06,17,23,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 12:00 AM,2017,06,18,00,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 01:00 AM,2017,06,18,01,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 02:00 AM,2017,06,18,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 03:00 AM,2017,06,18,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 04:00 AM,2017,06,18,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 05:00 AM,2017,06,18,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 06:00 AM,2017,06,18,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 07:00 AM,2017,06,18,07,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 08:00 AM,2017,06,18,08,31.0,29,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 09:00 AM,2017,06,18,09,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 10:00 AM,2017,06,18,10,80.0,133,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 11:00 AM,2017,06,18,11,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 12:00 PM,2017,06,18,12,80.0,133,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 01:00 PM,2017,06,18,13,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 02:00 PM,2017,06,18,14,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-18 03:00 PM,2017,06,18,15,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
