Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-07-10 01:00 AM,2017,07,10,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 02:00 AM,2017,07,10,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 03:00 AM,2017,07,10,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 04:00 AM,2017,07,10,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 05:00 AM,2017,07,10,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 06:00 AM,2017,07,10,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 07:00 AM,2017,07,10,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 08:00 AM,2017,07,10,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 09:00 AM,2017,07,10,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 10:00 AM,2017,07,10,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 11:00 AM,2017,07,10,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 12:00 PM,2017,07,10,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 01:00 PM,2017,07,10,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 02:00 PM,2017,07,10,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 03:00 PM,2017,07,10,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 04:00 PM,2017,07,10,16,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 05:00 PM,2017,07,10,17,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 06:00 PM,2017,07,10,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 07:00 PM,2017,07,10,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 08:00 PM,2017,07,10,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 09:00 PM,2017,07,10,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 10:00 PM,2017,07,10,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 11:00 PM,2017,07,10,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 12:00 AM,2017,07,11,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 01:00 AM,2017,07,11,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 02:00 AM,2017,07,11,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 03:00 AM,2017,07,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 04:00 AM,2017,07,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 05:00 AM,2017,07,11,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 06:00 AM,2017,07,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 07:00 AM,2017,07,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 08:00 AM,2017,07,11,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 09:00 AM,2017,07,11,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 10:00 AM,2017,07,11,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 11:00 AM,2017,07,11,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 12:00 PM,2017,07,11,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 01:00 PM,2017,07,11,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 02:00 PM,2017,07,11,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 03:00 PM,2017,07,11,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 04:00 PM,2017,07,11,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 05:00 PM,2017,07,11,17,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 06:00 PM,2017,07,11,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 07:00 PM,2017,07,11,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 08:00 PM,2017,07,11,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 09:00 PM,2017,07,11,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 10:00 PM,2017,07,11,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-11 11:00 PM,2017,07,11,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 12:00 AM,2017,07,12,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 01:00 AM,2017,07,12,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 02:00 AM,2017,07,12,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 03:00 AM,2017,07,12,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 04:00 AM,2017,07,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 05:00 AM,2017,07,12,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 06:00 AM,2017,07,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 07:00 AM,2017,07,12,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 08:00 AM,2017,07,12,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 09:00 AM,2017,07,12,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 10:00 AM,2017,07,12,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 11:00 AM,2017,07,12,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 12:00 PM,2017,07,12,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 01:00 PM,2017,07,12,13,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 02:00 PM,2017,07,12,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 03:00 PM,2017,07,12,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 04:00 PM,2017,07,12,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 05:00 PM,2017,07,12,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 06:00 PM,2017,07,12,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 07:00 PM,2017,07,12,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 08:00 PM,2017,07,12,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 09:00 PM,2017,07,12,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 10:00 PM,2017,07,12,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-12 11:00 PM,2017,07,12,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 12:00 AM,2017,07,13,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 01:00 AM,2017,07,13,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 02:00 AM,2017,07,13,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 03:00 AM,2017,07,13,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 04:00 AM,2017,07,13,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 05:00 AM,2017,07,13,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 06:00 AM,2017,07,13,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 07:00 AM,2017,07,13,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 08:00 AM,2017,07,13,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 09:00 AM,2017,07,13,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 10:00 AM,2017,07,13,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 11:00 AM,2017,07,13,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 12:00 PM,2017,07,13,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 01:00 PM,2017,07,13,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 02:00 PM,2017,07,13,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 03:00 PM,2017,07,13,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 04:00 PM,2017,07,13,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 05:00 PM,2017,07,13,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 06:00 PM,2017,07,13,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 07:00 PM,2017,07,13,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 08:00 PM,2017,07,13,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 09:00 PM,2017,07,13,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 10:00 PM,2017,07,13,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-13 11:00 PM,2017,07,13,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 12:00 AM,2017,07,14,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 01:00 AM,2017,07,14,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 02:00 AM,2017,07,14,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 03:00 AM,2017,07,14,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 04:00 AM,2017,07,14,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 05:00 AM,2017,07,14,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 06:00 AM,2017,07,14,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 07:00 AM,2017,07,14,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 08:00 AM,2017,07,14,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 09:00 AM,2017,07,14,09,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 10:00 AM,2017,07,14,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 11:00 AM,2017,07,14,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 12:00 PM,2017,07,14,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 01:00 PM,2017,07,14,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 02:00 PM,2017,07,14,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 03:00 PM,2017,07,14,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 04:00 PM,2017,07,14,16,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 05:00 PM,2017,07,14,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 06:00 PM,2017,07,14,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 07:00 PM,2017,07,14,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 08:00 PM,2017,07,14,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 09:00 PM,2017,07,14,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 10:00 PM,2017,07,14,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-14 11:00 PM,2017,07,14,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 12:00 AM,2017,07,15,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 01:00 AM,2017,07,15,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 02:00 AM,2017,07,15,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 03:00 AM,2017,07,15,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 04:00 AM,2017,07,15,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 05:00 AM,2017,07,15,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 06:00 AM,2017,07,15,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 07:00 AM,2017,07,15,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 08:00 AM,2017,07,15,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 09:00 AM,2017,07,15,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 10:00 AM,2017,07,15,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 11:00 AM,2017,07,15,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 12:00 PM,2017,07,15,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 01:00 PM,2017,07,15,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 02:00 PM,2017,07,15,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 03:00 PM,2017,07,15,15,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 04:00 PM,2017,07,15,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 05:00 PM,2017,07,15,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 06:00 PM,2017,07,15,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 07:00 PM,2017,07,15,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 08:00 PM,2017,07,15,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 09:00 PM,2017,07,15,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 10:00 PM,2017,07,15,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-15 11:00 PM,2017,07,15,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 12:00 AM,2017,07,16,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 01:00 AM,2017,07,16,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 02:00 AM,2017,07,16,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 03:00 AM,2017,07,16,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 04:00 AM,2017,07,16,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 05:00 AM,2017,07,16,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 06:00 AM,2017,07,16,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 07:00 AM,2017,07,16,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 08:00 AM,2017,07,16,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 09:00 AM,2017,07,16,09,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 10:00 AM,2017,07,16,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 11:00 AM,2017,07,16,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 12:00 PM,2017,07,16,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 01:00 PM,2017,07,16,13,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 02:00 PM,2017,07,16,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 03:00 PM,2017,07,16,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 04:00 PM,2017,07,16,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 05:00 PM,2017,07,16,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 06:00 PM,2017,07,16,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 07:00 PM,2017,07,16,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 08:00 PM,2017,07,16,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 09:00 PM,2017,07,16,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 10:00 PM,2017,07,16,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-16 11:00 PM,2017,07,16,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 12:00 AM,2017,07,17,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 01:00 AM,2017,07,17,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 02:00 AM,2017,07,17,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 03:00 AM,2017,07,17,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 04:00 AM,2017,07,17,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 05:00 AM,2017,07,17,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 06:00 AM,2017,07,17,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 07:00 AM,2017,07,17,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 08:00 AM,2017,07,17,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 09:00 AM,2017,07,17,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 10:00 AM,2017,07,17,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 11:00 AM,2017,07,17,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 12:00 PM,2017,07,17,12,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 01:00 PM,2017,07,17,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 02:00 PM,2017,07,17,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 03:00 PM,2017,07,17,15,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 04:00 PM,2017,07,17,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 05:00 PM,2017,07,17,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 06:00 PM,2017,07,17,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 07:00 PM,2017,07,17,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 08:00 PM,2017,07,17,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 09:00 PM,2017,07,17,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 10:00 PM,2017,07,17,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-17 11:00 PM,2017,07,17,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 12:00 AM,2017,07,18,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 01:00 AM,2017,07,18,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 02:00 AM,2017,07,18,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 03:00 AM,2017,07,18,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 04:00 AM,2017,07,18,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 05:00 AM,2017,07,18,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 06:00 AM,2017,07,18,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 07:00 AM,2017,07,18,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 08:00 AM,2017,07,18,08,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 09:00 AM,2017,07,18,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 10:00 AM,2017,07,18,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 11:00 AM,2017,07,18,11,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 12:00 PM,2017,07,18,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 01:00 PM,2017,07,18,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 02:00 PM,2017,07,18,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 03:00 PM,2017,07,18,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 04:00 PM,2017,07,18,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 05:00 PM,2017,07,18,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 06:00 PM,2017,07,18,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 07:00 PM,2017,07,18,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 08:00 PM,2017,07,18,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 09:00 PM,2017,07,18,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 10:00 PM,2017,07,18,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-18 11:00 PM,2017,07,18,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-19 12:00 AM,2017,07,19,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-19 01:00 AM,2017,07,19,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
