Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-08 10:00 PM,2017,09,08,22,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-08 11:00 PM,2017,09,08,23,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 12:00 AM,2017,09,09,00,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 01:00 AM,2017,09,09,01,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 02:00 AM,2017,09,09,02,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 03:00 AM,2017,09,09,03,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 04:00 AM,2017,09,09,04,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 05:00 AM,2017,09,09,05,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 06:00 AM,2017,09,09,06,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 07:00 AM,2017,09,09,07,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 08:00 AM,2017,09,09,08,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 09:00 AM,2017,09,09,09,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 10:00 AM,2017,09,09,10,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 11:00 AM,2017,09,09,11,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 12:00 PM,2017,09,09,12,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 01:00 PM,2017,09,09,13,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 02:00 PM,2017,09,09,14,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 03:00 PM,2017,09,09,15,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 04:00 PM,2017,09,09,16,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 05:00 PM,2017,09,09,17,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 06:00 PM,2017,09,09,18,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 07:00 PM,2017,09,09,19,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 08:00 PM,2017,09,09,20,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 09:00 PM,2017,09,09,21,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 10:00 PM,2017,09,09,22,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-09 11:00 PM,2017,09,09,23,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 12:00 AM,2017,09,10,00,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 01:00 AM,2017,09,10,01,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 02:00 AM,2017,09,10,02,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 03:00 AM,2017,09,10,03,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 04:00 AM,2017,09,10,04,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 05:00 AM,2017,09,10,05,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 06:00 AM,2017,09,10,06,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 07:00 AM,2017,09,10,07,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 08:00 AM,2017,09,10,08,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 09:00 AM,2017,09,10,09,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 10:00 AM,2017,09,10,10,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 11:00 AM,2017,09,10,11,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 12:00 PM,2017,09,10,12,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 01:00 PM,2017,09,10,13,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 02:00 PM,2017,09,10,14,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 03:00 PM,2017,09,10,15,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 04:00 PM,2017,09,10,16,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 05:00 PM,2017,09,10,17,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 06:00 PM,2017,09,10,18,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 07:00 PM,2017,09,10,19,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 08:00 PM,2017,09,10,20,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 09:00 PM,2017,09,10,21,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 10:00 PM,2017,09,10,22,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-10 11:00 PM,2017,09,10,23,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 12:00 AM,2017,09,11,00,15.8,59,Moderate,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 01:00 AM,2017,09,11,01,9.4,39,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 02:00 AM,2017,09,11,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 03:00 AM,2017,09,11,03,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 04:00 AM,2017,09,11,04,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 05:00 AM,2017,09,11,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 06:00 AM,2017,09,11,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 07:00 AM,2017,09,11,07,14.7,56,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 08:00 AM,2017,09,11,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 09:00 AM,2017,09,11,09,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 10:00 AM,2017,09,11,10,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 11:00 AM,2017,09,11,11,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 12:00 PM,2017,09,11,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 01:00 PM,2017,09,11,13,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 02:00 PM,2017,09,11,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 03:00 PM,2017,09,11,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 04:00 PM,2017,09,11,16,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 05:00 PM,2017,09,11,17,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 06:00 PM,2017,09,11,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 07:00 PM,2017,09,11,19,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 08:00 PM,2017,09,11,20,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 09:00 PM,2017,09,11,21,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 10:00 PM,2017,09,11,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-11 11:00 PM,2017,09,11,23,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 12:00 AM,2017,09,12,00,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 01:00 AM,2017,09,12,01,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 02:00 AM,2017,09,12,02,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 03:00 AM,2017,09,12,03,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 04:00 AM,2017,09,12,04,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 05:00 AM,2017,09,12,05,16.5,60,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 06:00 AM,2017,09,12,06,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 07:00 AM,2017,09,12,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 08:00 AM,2017,09,12,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 09:00 AM,2017,09,12,09,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 10:00 AM,2017,09,12,10,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 11:00 AM,2017,09,12,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 12:00 PM,2017,09,12,12,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 01:00 PM,2017,09,12,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 02:00 PM,2017,09,12,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 03:00 PM,2017,09,12,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 04:00 PM,2017,09,12,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 05:00 PM,2017,09,12,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 06:00 PM,2017,09,12,18,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 07:00 PM,2017,09,12,19,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 08:00 PM,2017,09,12,20,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 09:00 PM,2017,09,12,21,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 10:00 PM,2017,09,12,22,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-12 11:00 PM,2017,09,12,23,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 12:00 AM,2017,09,13,00,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 01:00 AM,2017,09,13,01,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 02:00 AM,2017,09,13,02,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 03:00 AM,2017,09,13,03,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 04:00 AM,2017,09,13,04,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 05:00 AM,2017,09,13,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 06:00 AM,2017,09,13,06,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 07:00 AM,2017,09,13,07,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 08:00 AM,2017,09,13,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 09:00 AM,2017,09,13,09,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 10:00 AM,2017,09,13,10,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 11:00 AM,2017,09,13,11,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 12:00 PM,2017,09,13,12,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 01:00 PM,2017,09,13,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 02:00 PM,2017,09,13,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 03:00 PM,2017,09,13,15,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 04:00 PM,2017,09,13,16,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 05:00 PM,2017,09,13,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 06:00 PM,2017,09,13,18,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 07:00 PM,2017,09,13,19,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 08:00 PM,2017,09,13,20,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 09:00 PM,2017,09,13,21,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 10:00 PM,2017,09,13,22,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-13 11:00 PM,2017,09,13,23,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 12:00 AM,2017,09,14,00,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 01:00 AM,2017,09,14,01,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 02:00 AM,2017,09,14,02,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 03:00 AM,2017,09,14,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 04:00 AM,2017,09,14,04,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 05:00 AM,2017,09,14,05,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 06:00 AM,2017,09,14,06,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 07:00 AM,2017,09,14,07,25.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 08:00 AM,2017,09,14,08,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 09:00 AM,2017,09,14,09,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 10:00 AM,2017,09,14,10,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 11:00 AM,2017,09,14,11,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 12:00 PM,2017,09,14,12,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 01:00 PM,2017,09,14,13,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 02:00 PM,2017,09,14,14,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 03:00 PM,2017,09,14,15,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 04:00 PM,2017,09,14,16,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 05:00 PM,2017,09,14,17,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 06:00 PM,2017,09,14,18,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 07:00 PM,2017,09,14,19,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 08:00 PM,2017,09,14,20,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 09:00 PM,2017,09,14,21,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 10:00 PM,2017,09,14,22,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-14 11:00 PM,2017,09,14,23,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 12:00 AM,2017,09,15,00,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 01:00 AM,2017,09,15,01,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 02:00 AM,2017,09,15,02,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 03:00 AM,2017,09,15,03,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 04:00 AM,2017,09,15,04,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 05:00 AM,2017,09,15,05,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 06:00 AM,2017,09,15,06,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 07:00 AM,2017,09,15,07,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 08:00 AM,2017,09,15,08,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 09:00 AM,2017,09,15,09,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 10:00 AM,2017,09,15,10,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 11:00 AM,2017,09,15,11,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 12:00 PM,2017,09,15,12,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 01:00 PM,2017,09,15,13,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 02:00 PM,2017,09,15,14,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 03:00 PM,2017,09,15,15,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 04:00 PM,2017,09,15,16,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 05:00 PM,2017,09,15,17,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 06:00 PM,2017,09,15,18,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 07:00 PM,2017,09,15,19,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 08:00 PM,2017,09,15,20,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 09:00 PM,2017,09,15,21,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 10:00 PM,2017,09,15,22,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-15 11:00 PM,2017,09,15,23,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-16 12:00 AM,2017,09,16,00,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-16 01:00 AM,2017,09,16,01,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-16 02:00 AM,2017,09,16,02,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-09-16 03:00 AM,2017,09,16,03,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
