Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-04-09 08:00 PM,2017,04,09,20,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 09:00 PM,2017,04,09,21,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 10:00 PM,2017,04,09,22,45.0,42,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 11:00 PM,2017,04,09,23,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 12:00 AM,2017,04,10,00,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 01:00 AM,2017,04,10,01,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 02:00 AM,2017,04,10,02,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 03:00 AM,2017,04,10,03,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 04:00 AM,2017,04,10,04,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 05:00 AM,2017,04,10,05,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 06:00 AM,2017,04,10,06,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 07:00 AM,2017,04,10,07,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 08:00 AM,2017,04,10,08,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 09:00 AM,2017,04,10,09,52.0,48,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 10:00 AM,2017,04,10,10,87.0,154,Unhealthy,93.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 11:00 AM,2017,04,10,11,95.0,174,Unhealthy,97.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 12:00 PM,2017,04,10,12,88.0,156,Unhealthy,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 01:00 PM,2017,04,10,13,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 02:00 PM,2017,04,10,14,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 03:00 PM,2017,04,10,15,105.0,200,Unhealthy,112.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 04:00 PM,2017,04,10,16,102.0,192,Unhealthy,106.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 05:00 PM,2017,04,10,17,96.0,177,Unhealthy,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 06:00 PM,2017,04,10,18,94.0,172,Unhealthy,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 07:00 PM,2017,04,10,19,94.0,172,Unhealthy,93.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 08:00 PM,2017,04,10,20,93.0,169,Unhealthy,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 09:00 PM,2017,04,10,21,91.0,164,Unhealthy,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 10:00 PM,2017,04,10,22,73.0,108,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-10 11:00 PM,2017,04,10,23,70.0,100,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 12:00 AM,2017,04,11,00,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 01:00 AM,2017,04,11,01,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 02:00 AM,2017,04,11,02,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 03:00 AM,2017,04,11,03,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 04:00 AM,2017,04,11,04,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 05:00 AM,2017,04,11,05,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 06:00 AM,2017,04,11,06,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 07:00 AM,2017,04,11,07,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 08:00 AM,2017,04,11,08,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 09:00 AM,2017,04,11,09,48.0,44,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 10:00 AM,2017,04,11,10,78.0,126,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 11:00 AM,2017,04,11,11,103.0,195,Unhealthy,111.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 12:00 PM,2017,04,11,12,114.0,209,Very Unhealthy,117.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 01:00 PM,2017,04,11,13,111.0,206,Very Unhealthy,110.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 02:00 PM,2017,04,11,14,104.0,197,Unhealthy,102.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 03:00 PM,2017,04,11,15,99.0,185,Unhealthy,97.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 04:00 PM,2017,04,11,16,101.0,190,Unhealthy,102.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 05:00 PM,2017,04,11,17,106.0,201,Very Unhealthy,114.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 06:00 PM,2017,04,11,18,109.0,204,Very Unhealthy,117.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 07:00 PM,2017,04,11,19,106.0,201,Very Unhealthy,94.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 08:00 PM,2017,04,11,20,96.0,177,Unhealthy,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 09:00 PM,2017,04,11,21,78.0,126,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 10:00 PM,2017,04,11,22,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-11 11:00 PM,2017,04,11,23,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 12:00 AM,2017,04,12,00,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 01:00 AM,2017,04,12,01,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 02:00 AM,2017,04,12,02,51.0,47,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 03:00 AM,2017,04,12,03,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 04:00 AM,2017,04,12,04,50.0,46,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 05:00 AM,2017,04,12,05,47.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 06:00 AM,2017,04,12,06,39.0,36,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 07:00 AM,2017,04,12,07,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 08:00 AM,2017,04,12,08,39.0,36,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 09:00 AM,2017,04,12,09,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 10:00 AM,2017,04,12,10,79.0,129,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 11:00 AM,2017,04,12,11,93.0,169,Unhealthy,99.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 12:00 PM,2017,04,12,12,104.0,197,Unhealthy,109.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 01:00 PM,2017,04,12,13,114.0,209,Very Unhealthy,118.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 02:00 PM,2017,04,12,14,114.0,209,Very Unhealthy,114.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 03:00 PM,2017,04,12,15,109.0,204,Very Unhealthy,106.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 04:00 PM,2017,04,12,16,107.0,202,Very Unhealthy,104.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 05:00 PM,2017,04,12,17,104.0,197,Unhealthy,96.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 06:00 PM,2017,04,12,18,104.0,197,Unhealthy,100.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 07:00 PM,2017,04,12,19,101.0,190,Unhealthy,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 08:00 PM,2017,04,12,20,94.0,172,Unhealthy,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 09:00 PM,2017,04,12,21,81.0,136,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 10:00 PM,2017,04,12,22,70.0,100,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-12 11:00 PM,2017,04,12,23,60.0,67,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 12:00 AM,2017,04,13,00,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 01:00 AM,2017,04,13,01,49.0,45,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 02:00 AM,2017,04,13,02,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 03:00 AM,2017,04,13,03,51.0,47,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 04:00 AM,2017,04,13,04,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 05:00 AM,2017,04,13,05,45.0,42,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 06:00 AM,2017,04,13,06,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 07:00 AM,2017,04,13,07,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 08:00 AM,2017,04,13,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 09:00 AM,2017,04,13,09,36.0,33,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 10:00 AM,2017,04,13,10,70.0,100,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 11:00 AM,2017,04,13,11,93.0,169,Unhealthy,98.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 12:00 PM,2017,04,13,12,110.0,205,Very Unhealthy,113.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 01:00 PM,2017,04,13,13,124.0,220,Very Unhealthy,127.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 02:00 PM,2017,04,13,14,113.0,208,Very Unhealthy,111.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 03:00 PM,2017,04,13,15,97.0,179,Unhealthy,94.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 04:00 PM,2017,04,13,16,92.0,166,Unhealthy,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 05:00 PM,2017,04,13,17,95.0,174,Unhealthy,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 06:00 PM,2017,04,13,18,91.0,164,Unhealthy,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 07:00 PM,2017,04,13,19,84.0,147,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 08:00 PM,2017,04,13,20,77.0,122,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 09:00 PM,2017,04,13,21,67.0,90,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 10:00 PM,2017,04,13,22,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-13 11:00 PM,2017,04,13,23,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 12:00 AM,2017,04,14,00,46.0,43,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 01:00 AM,2017,04,14,01,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 02:00 AM,2017,04,14,02,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 03:00 AM,2017,04,14,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 04:00 AM,2017,04,14,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 05:00 AM,2017,04,14,05,25.0,23,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 06:00 AM,2017,04,14,06,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 07:00 AM,2017,04,14,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 08:00 AM,2017,04,14,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 09:00 AM,2017,04,14,09,30.0,28,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 10:00 AM,2017,04,14,10,64.0,80,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 11:00 AM,2017,04,14,11,84.0,147,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 12:00 PM,2017,04,14,12,97.0,179,Unhealthy,99.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 01:00 PM,2017,04,14,13,100.0,187,Unhealthy,101.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 02:00 PM,2017,04,14,14,104.0,197,Unhealthy,104.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 03:00 PM,2017,04,14,15,102.0,192,Unhealthy,102.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 04:00 PM,2017,04,14,16,101.0,190,Unhealthy,100.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 05:00 PM,2017,04,14,17,97.0,179,Unhealthy,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 06:00 PM,2017,04,14,18,95.0,174,Unhealthy,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 07:00 PM,2017,04,14,19,88.0,156,Unhealthy,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 08:00 PM,2017,04,14,20,82.0,140,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 09:00 PM,2017,04,14,21,78.0,126,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 10:00 PM,2017,04,14,22,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-14 11:00 PM,2017,04,14,23,73.0,108,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 12:00 AM,2017,04,15,00,62.0,74,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 01:00 AM,2017,04,15,01,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 02:00 AM,2017,04,15,02,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 03:00 AM,2017,04,15,03,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 04:00 AM,2017,04,15,04,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 05:00 AM,2017,04,15,05,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 06:00 AM,2017,04,15,06,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 07:00 AM,2017,04,15,07,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 08:00 AM,2017,04,15,08,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 09:00 AM,2017,04,15,09,52.0,48,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 10:00 AM,2017,04,15,10,47.0,44,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 11:00 AM,2017,04,15,11,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 12:00 PM,2017,04,15,12,52.0,48,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 01:00 PM,2017,04,15,13,67.0,90,Moderate,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 02:00 PM,2017,04,15,14,72.0,105,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 03:00 PM,2017,04,15,15,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 04:00 PM,2017,04,15,16,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 05:00 PM,2017,04,15,17,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 06:00 PM,2017,04,15,18,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 07:00 PM,2017,04,15,19,66.0,87,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 08:00 PM,2017,04,15,20,54.0,50,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 09:00 PM,2017,04,15,21,38.0,35,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 10:00 PM,2017,04,15,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-15 11:00 PM,2017,04,15,23,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 12:00 AM,2017,04,16,00,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 01:00 AM,2017,04,16,01,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 02:00 AM,2017,04,16,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 03:00 AM,2017,04,16,03,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 04:00 AM,2017,04,16,04,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 05:00 AM,2017,04,16,05,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 06:00 AM,2017,04,16,06,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 07:00 AM,2017,04,16,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 08:00 AM,2017,04,16,08,30.0,28,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 09:00 AM,2017,04,16,09,46.0,43,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 10:00 AM,2017,04,16,10,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 11:00 AM,2017,04,16,11,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 12:00 PM,2017,04,16,12,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 01:00 PM,2017,04,16,13,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 02:00 PM,2017,04,16,14,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 03:00 PM,2017,04,16,15,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 04:00 PM,2017,04,16,16,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 05:00 PM,2017,04,16,17,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 06:00 PM,2017,04,16,18,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 07:00 PM,2017,04,16,19,66.0,87,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 08:00 PM,2017,04,16,20,64.0,80,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 09:00 PM,2017,04,16,21,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 10:00 PM,2017,04,16,22,53.0,49,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-16 11:00 PM,2017,04,16,23,39.0,36,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 12:00 AM,2017,04,17,00,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 01:00 AM,2017,04,17,01,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 02:00 AM,2017,04,17,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 03:00 AM,2017,04,17,03,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 04:00 AM,2017,04,17,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 05:00 AM,2017,04,17,05,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 06:00 AM,2017,04,17,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 07:00 AM,2017,04,17,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 08:00 AM,2017,04,17,08,27.0,25,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 09:00 AM,2017,04,17,09,52.0,48,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 10:00 AM,2017,04,17,10,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 11:00 AM,2017,04,17,11,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 12:00 PM,2017,04,17,12,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 01:00 PM,2017,04,17,13,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 02:00 PM,2017,04,17,14,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 03:00 PM,2017,04,17,15,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 04:00 PM,2017,04,17,16,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 05:00 PM,2017,04,17,17,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 06:00 PM,2017,04,17,18,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 07:00 PM,2017,04,17,19,68.0,93,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 08:00 PM,2017,04,17,20,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 09:00 PM,2017,04,17,21,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 10:00 PM,2017,04,17,22,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-17 11:00 PM,2017,04,17,23,47.0,44,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 12:00 AM,2017,04,18,00,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 01:00 AM,2017,04,18,01,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 02:00 AM,2017,04,18,02,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 03:00 AM,2017,04,18,03,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 04:00 AM,2017,04,18,04,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 05:00 AM,2017,04,18,05,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 06:00 AM,2017,04,18,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 07:00 AM,2017,04,18,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 08:00 AM,2017,04,18,08,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-18 09:00 AM,2017,04,18,09,47.0,44,Good,55.0,PPB,1 Hr,Valid
