Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 12:00 AM,2017,04,08,00,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 01:00 AM,2017,04,08,01,35.2,100,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,89.2,168,Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 11:00 AM,2017,04,08,11,66.1,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 12:00 PM,2017,04,08,12,46.0,127,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 01:00 PM,2017,04,08,13,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 02:00 PM,2017,04,08,14,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 03:00 PM,2017,04,08,15,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 04:00 PM,2017,04,08,16,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 05:00 PM,2017,04,08,17,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 06:00 PM,2017,04,08,18,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 07:00 PM,2017,04,08,19,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 08:00 PM,2017,04,08,20,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,75.1,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,91.0,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,98.0,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,97.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,79.7,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,58.3,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,39.6,111,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,29.3,87,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,43.7,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,61.3,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,68.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,62.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,66.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,93.4,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,95.2,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,94.1,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,77.5,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,58.7,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,45.8,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,67.7,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,75.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,69.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,79.0,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,85.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,90.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,108.1,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,98.5,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,93.2,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,93.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,83.5,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,78.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,74.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,97.0,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,103.8,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,133.2,191,Unhealthy,160.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,146.1,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,133.5,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,119.2,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,97.1,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,87.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,76.2,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,68.1,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,81.0,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,117.0,183,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,136.0,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,150.5,201,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,163.2,214,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,163.6,214,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,157.3,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,144.1,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,130.0,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,128.0,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,136.0,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,143.8,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,146.2,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,152.2,203,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,193.5,244,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,191.2,241,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,175.7,226,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,168.8,219,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,133.9,191,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,114.4,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,98.2,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,84.1,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,91.5,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,91.5,170,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,90.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,100.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,115.1,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,117.1,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,127.2,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,129.4,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,128.7,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,125.4,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,123.7,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,123.3,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,119.5,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,124.1,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,132.7,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,132.4,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,139.4,194,Unhealthy,156.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,163.9,214,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,183.8,234,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,178.4,229,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,163.3,214,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,140.4,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,125.2,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,238.1,288,Very Unhealthy,353.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,180.0,230,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,157.5,208,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,142.7,196,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,188.3,238,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,216.7,267,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,178.8,229,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,163.9,214,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,148.9,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,140.9,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,141.9,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,130.9,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,131.4,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,134.2,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,143.6,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,147.8,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,155.3,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,152.0,202,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,159.6,210,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,193.0,243,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,172.9,223,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,157.5,208,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,123.6,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,108.3,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,91.1,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,92.5,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,98.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,99.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,104.9,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,113.9,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,119.9,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,118.9,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,111.2,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,107.2,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,95.1,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,77.4,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,71.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,60.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,50.1,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
