Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 05:00 AM,2017,03,08,05,104.8,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 06:00 AM,2017,03,08,06,96.3,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 07:00 AM,2017,03,08,07,124.2,186,Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 08:00 AM,2017,03,08,08,185.1,235,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 09:00 AM,2017,03,08,09,209.5,259,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 10:00 AM,2017,03,08,10,202.3,252,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 11:00 AM,2017,03,08,11,144.6,197,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 12:00 PM,2017,03,08,12,156.3,207,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 01:00 PM,2017,03,08,13,145.1,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 02:00 PM,2017,03,08,14,141.0,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 03:00 PM,2017,03,08,15,131.0,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 04:00 PM,2017,03,08,16,110.5,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 05:00 PM,2017,03,08,17,80.2,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 06:00 PM,2017,03,08,18,66.1,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 07:00 PM,2017,03,08,19,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 08:00 PM,2017,03,08,20,66.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 09:00 PM,2017,03,08,21,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 10:00 PM,2017,03,08,22,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 11:00 PM,2017,03,08,23,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 12:00 AM,2017,03,09,00,88.8,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 01:00 AM,2017,03,09,01,83.4,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 02:00 AM,2017,03,09,02,105.2,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 03:00 AM,2017,03,09,03,109.6,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 04:00 AM,2017,03,09,04,114.8,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 05:00 AM,2017,03,09,05,115.4,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 06:00 AM,2017,03,09,06,104.3,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 07:00 AM,2017,03,09,07,107.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 08:00 AM,2017,03,09,08,129.3,189,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 09:00 AM,2017,03,09,09,142.6,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 10:00 AM,2017,03,09,10,141.8,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 11:00 AM,2017,03,09,11,128.4,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 12:00 PM,2017,03,09,12,87.7,168,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 01:00 PM,2017,03,09,13,58.8,153,Unhealthy,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 02:00 PM,2017,03,09,14,44.9,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 03:00 PM,2017,03,09,15,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 04:00 PM,2017,03,09,16,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 05:00 PM,2017,03,09,17,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 06:00 PM,2017,03,09,18,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 07:00 PM,2017,03,09,19,53.2,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 08:00 PM,2017,03,09,20,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 09:00 PM,2017,03,09,21,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 10:00 PM,2017,03,09,22,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-09 11:00 PM,2017,03,09,23,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 12:00 AM,2017,03,10,00,69.5,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 01:00 AM,2017,03,10,01,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 02:00 AM,2017,03,10,02,70.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 03:00 AM,2017,03,10,03,72.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 04:00 AM,2017,03,10,04,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 05:00 AM,2017,03,10,05,73.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 06:00 AM,2017,03,10,06,77.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 07:00 AM,2017,03,10,07,90.3,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 08:00 AM,2017,03,10,08,107.6,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 09:00 AM,2017,03,10,09,141.8,196,Unhealthy,176.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 10:00 AM,2017,03,10,10,133.4,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 11:00 AM,2017,03,10,11,133.4,191,Unhealthy,823.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 12:00 PM,2017,03,10,12,61.1,154,Unhealthy,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 01:00 PM,2017,03,10,13,41.0,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 02:00 PM,2017,03,10,14,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 03:00 PM,2017,03,10,15,32.4,94,Moderate,472.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 04:00 PM,2017,03,10,16,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 05:00 PM,2017,03,10,17,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 06:00 PM,2017,03,10,18,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 07:00 PM,2017,03,10,19,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 08:00 PM,2017,03,10,20,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 09:00 PM,2017,03,10,21,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 10:00 PM,2017,03,10,22,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-10 11:00 PM,2017,03,10,23,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 12:00 AM,2017,03,11,00,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 01:00 AM,2017,03,11,01,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 02:00 AM,2017,03,11,02,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 03:00 AM,2017,03,11,03,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 04:00 AM,2017,03,11,04,31.8,92,Moderate,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 05:00 AM,2017,03,11,05,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 06:00 AM,2017,03,11,06,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 07:00 AM,2017,03,11,07,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 08:00 AM,2017,03,11,08,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 09:00 AM,2017,03,11,09,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 10:00 AM,2017,03,11,10,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 11:00 AM,2017,03,11,11,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 12:00 PM,2017,03,11,12,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 01:00 PM,2017,03,11,13,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 02:00 PM,2017,03,11,14,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 03:00 PM,2017,03,11,15,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 04:00 PM,2017,03,11,16,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 05:00 PM,2017,03,11,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 06:00 PM,2017,03,11,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 07:00 PM,2017,03,11,19,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 08:00 PM,2017,03,11,20,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 09:00 PM,2017,03,11,21,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 10:00 PM,2017,03,11,22,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-11 11:00 PM,2017,03,11,23,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 12:00 AM,2017,03,12,00,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 01:00 AM,2017,03,12,01,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 04:00 AM,2017,03,12,04,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 05:00 AM,2017,03,12,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 06:00 AM,2017,03,12,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 07:00 AM,2017,03,12,07,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 08:00 AM,2017,03,12,08,23.1,74,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 09:00 AM,2017,03,12,09,52.0,142,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 10:00 AM,2017,03,12,10,63.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 11:00 AM,2017,03,12,11,53.0,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 12:00 PM,2017,03,12,12,35.5,101,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 01:00 PM,2017,03,12,13,25.2,79,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 02:00 PM,2017,03,12,14,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 03:00 PM,2017,03,12,15,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 04:00 PM,2017,03,12,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 05:00 PM,2017,03,12,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 06:00 PM,2017,03,12,18,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 07:00 PM,2017,03,12,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 08:00 PM,2017,03,12,20,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 09:00 PM,2017,03,12,21,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 10:00 PM,2017,03,12,22,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-12 11:00 PM,2017,03,12,23,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 12:00 AM,2017,03,13,00,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 01:00 AM,2017,03,13,01,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 02:00 AM,2017,03,13,02,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 03:00 AM,2017,03,13,03,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 04:00 AM,2017,03,13,04,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 05:00 AM,2017,03,13,05,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 06:00 AM,2017,03,13,06,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 07:00 AM,2017,03,13,07,30.9,91,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 08:00 AM,2017,03,13,08,61.4,154,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 09:00 AM,2017,03,13,09,76.7,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 10:00 AM,2017,03,13,10,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 11:00 AM,2017,03,13,11,57.6,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 12:00 PM,2017,03,13,12,42.3,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 01:00 PM,2017,03,13,13,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 02:00 PM,2017,03,13,14,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 03:00 PM,2017,03,13,15,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 04:00 PM,2017,03,13,16,41.2,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 05:00 PM,2017,03,13,17,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 06:00 PM,2017,03,13,18,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 07:00 PM,2017,03,13,19,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 08:00 PM,2017,03,13,20,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 09:00 PM,2017,03,13,21,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 10:00 PM,2017,03,13,22,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-13 11:00 PM,2017,03,13,23,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 12:00 AM,2017,03,14,00,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 01:00 AM,2017,03,14,01,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 02:00 AM,2017,03,14,02,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 03:00 AM,2017,03,14,03,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 04:00 AM,2017,03,14,04,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 05:00 AM,2017,03,14,05,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 06:00 AM,2017,03,14,06,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 07:00 AM,2017,03,14,07,71.2,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 08:00 AM,2017,03,14,08,96.9,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 09:00 AM,2017,03,14,09,102.9,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 10:00 AM,2017,03,14,10,91.9,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 11:00 AM,2017,03,14,11,68.4,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 12:00 PM,2017,03,14,12,55.7,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 01:00 PM,2017,03,14,13,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 02:00 PM,2017,03,14,14,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 03:00 PM,2017,03,14,15,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 04:00 PM,2017,03,14,16,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 05:00 PM,2017,03,14,17,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 06:00 PM,2017,03,14,18,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 07:00 PM,2017,03,14,19,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 08:00 PM,2017,03,14,20,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 09:00 PM,2017,03,14,21,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 10:00 PM,2017,03,14,22,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-14 11:00 PM,2017,03,14,23,42.7,119,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 12:00 AM,2017,03,15,00,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 01:00 AM,2017,03,15,01,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 02:00 AM,2017,03,15,02,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 03:00 AM,2017,03,15,03,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 04:00 AM,2017,03,15,04,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 05:00 AM,2017,03,15,05,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 06:00 AM,2017,03,15,06,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 07:00 AM,2017,03,15,07,51.9,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 08:00 AM,2017,03,15,08,85.5,166,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 09:00 AM,2017,03,15,09,103.2,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 10:00 AM,2017,03,15,10,104.6,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-15 11:00 AM,2017,03,15,11,99.8,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
