Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-06-10 05:00 PM,2019,06,10,17,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 06:00 PM,2019,06,10,18,43.0,40,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 07:00 PM,2019,06,10,19,42.0,39,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 08:00 PM,2019,06,10,20,41.0,38,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 09:00 PM,2019,06,10,21,33.0,31,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 10:00 PM,2019,06,10,22,28.0,26,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 11:00 PM,2019,06,10,23,26.0,24,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 12:00 AM,2019,06,11,00,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 01:00 AM,2019,06,11,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 02:00 AM,2019,06,11,02,26.0,24,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 03:00 AM,2019,06,11,03,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 04:00 AM,2019,06,11,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 05:00 AM,2019,06,11,05,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 06:00 AM,2019,06,11,06,19.0,18,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 07:00 AM,2019,06,11,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 08:00 AM,2019,06,11,08,23.0,21,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 09:00 AM,2019,06,11,09,32.0,30,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 10:00 AM,2019,06,11,10,36.0,33,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 11:00 AM,2019,06,11,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 12:00 PM,2019,06,11,12,39.0,36,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 01:00 PM,2019,06,11,13,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 02:00 PM,2019,06,11,14,42.0,39,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 03:00 PM,2019,06,11,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 04:00 PM,2019,06,11,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 05:00 PM,2019,06,11,17,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 06:00 PM,2019,06,11,18,44.0,41,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 07:00 PM,2019,06,11,19,37.0,34,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 08:00 PM,2019,06,11,20,22.0,20,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 09:00 PM,2019,06,11,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 10:00 PM,2019,06,11,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-11 11:00 PM,2019,06,11,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 12:00 AM,2019,06,12,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 01:00 AM,2019,06,12,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 02:00 AM,2019,06,12,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 03:00 AM,2019,06,12,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 04:00 AM,2019,06,12,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 05:00 AM,2019,06,12,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 06:00 AM,2019,06,12,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 07:00 AM,2019,06,12,07,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 08:00 AM,2019,06,12,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 09:00 AM,2019,06,12,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 10:00 AM,2019,06,12,10,39.0,36,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 11:00 AM,2019,06,12,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 12:00 PM,2019,06,12,12,42.0,39,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 01:00 PM,2019,06,12,13,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 02:00 PM,2019,06,12,14,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 03:00 PM,2019,06,12,15,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 04:00 PM,2019,06,12,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 05:00 PM,2019,06,12,17,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 06:00 PM,2019,06,12,18,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 07:00 PM,2019,06,12,19,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 08:00 PM,2019,06,12,20,32.0,30,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 09:00 PM,2019,06,12,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 10:00 PM,2019,06,12,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-12 11:00 PM,2019,06,12,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 12:00 AM,2019,06,13,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 01:00 AM,2019,06,13,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 02:00 AM,2019,06,13,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 03:00 AM,2019,06,13,03,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 04:00 AM,2019,06,13,04,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 05:00 AM,2019,06,13,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 06:00 AM,2019,06,13,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 07:00 AM,2019,06,13,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 08:00 AM,2019,06,13,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 09:00 AM,2019,06,13,09,33.0,31,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 10:00 AM,2019,06,13,10,46.0,43,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 11:00 AM,2019,06,13,11,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 12:00 PM,2019,06,13,12,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 01:00 PM,2019,06,13,13,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 02:00 PM,2019,06,13,14,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 03:00 PM,2019,06,13,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 04:00 PM,2019,06,13,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 05:00 PM,2019,06,13,17,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 06:00 PM,2019,06,13,18,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 07:00 PM,2019,06,13,19,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 08:00 PM,2019,06,13,20,43.0,40,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 09:00 PM,2019,06,13,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 10:00 PM,2019,06,13,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-13 11:00 PM,2019,06,13,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 12:00 AM,2019,06,14,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 01:00 AM,2019,06,14,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 02:00 AM,2019,06,14,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 03:00 AM,2019,06,14,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 04:00 AM,2019,06,14,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 05:00 AM,2019,06,14,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 06:00 AM,2019,06,14,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 07:00 AM,2019,06,14,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 08:00 AM,2019,06,14,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 09:00 AM,2019,06,14,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 10:00 AM,2019,06,14,10,50.0,46,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 11:00 AM,2019,06,14,11,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 12:00 PM,2019,06,14,12,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 01:00 PM,2019,06,14,13,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 02:00 PM,2019,06,14,14,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 03:00 PM,2019,06,14,15,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 04:00 PM,2019,06,14,16,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 05:00 PM,2019,06,14,17,70.0,100,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 06:00 PM,2019,06,14,18,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 07:00 PM,2019,06,14,19,62.0,74,Moderate,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 08:00 PM,2019,06,14,20,40.0,37,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 09:00 PM,2019,06,14,21,20.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 10:00 PM,2019,06,14,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-14 11:00 PM,2019,06,14,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 12:00 AM,2019,06,15,00,26.0,24,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 01:00 AM,2019,06,15,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 02:00 AM,2019,06,15,02,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 03:00 AM,2019,06,15,03,41.0,38,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 04:00 AM,2019,06,15,04,36.0,33,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 05:00 AM,2019,06,15,05,30.0,28,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 06:00 AM,2019,06,15,06,28.0,26,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 07:00 AM,2019,06,15,07,26.0,24,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 08:00 AM,2019,06,15,08,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 09:00 AM,2019,06,15,09,29.0,27,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 10:00 AM,2019,06,15,10,23.0,21,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 11:00 AM,2019,06,15,11,29.0,27,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 12:00 PM,2019,06,15,12,42.0,39,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 01:00 PM,2019,06,15,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 02:00 PM,2019,06,15,14,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 03:00 PM,2019,06,15,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 04:00 PM,2019,06,15,16,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 05:00 PM,2019,06,15,17,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 06:00 PM,2019,06,15,18,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 07:00 PM,2019,06,15,19,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 08:00 PM,2019,06,15,20,43.0,40,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 09:00 PM,2019,06,15,21,38.0,35,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 10:00 PM,2019,06,15,22,24.0,22,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-15 11:00 PM,2019,06,15,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 12:00 AM,2019,06,16,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 01:00 AM,2019,06,16,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 02:00 AM,2019,06,16,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 03:00 AM,2019,06,16,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 04:00 AM,2019,06,16,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 05:00 AM,2019,06,16,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 06:00 AM,2019,06,16,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 07:00 AM,2019,06,16,07,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 08:00 AM,2019,06,16,08,35.0,32,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 09:00 AM,2019,06,16,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 10:00 AM,2019,06,16,10,51.0,47,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 11:00 AM,2019,06,16,11,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 12:00 PM,2019,06,16,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 01:00 PM,2019,06,16,13,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 02:00 PM,2019,06,16,14,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 03:00 PM,2019,06,16,15,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 04:00 PM,2019,06,16,16,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 05:00 PM,2019,06,16,17,67.0,90,Moderate,77.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 06:00 PM,2019,06,16,18,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 07:00 PM,2019,06,16,19,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 08:00 PM,2019,06,16,20,42.0,39,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 09:00 PM,2019,06,16,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 10:00 PM,2019,06,16,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-16 11:00 PM,2019,06,16,23,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 12:00 AM,2019,06,17,00,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 01:00 AM,2019,06,17,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 02:00 AM,2019,06,17,02,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 03:00 AM,2019,06,17,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 04:00 AM,2019,06,17,04,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 05:00 AM,2019,06,17,05,26.0,24,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 06:00 AM,2019,06,17,06,22.0,20,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 07:00 AM,2019,06,17,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 08:00 AM,2019,06,17,08,21.0,19,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 09:00 AM,2019,06,17,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 10:00 AM,2019,06,17,10,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 11:00 AM,2019,06,17,11,27.0,25,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 12:00 PM,2019,06,17,12,46.0,43,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 01:00 PM,2019,06,17,13,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 02:00 PM,2019,06,17,14,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 03:00 PM,2019,06,17,15,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 04:00 PM,2019,06,17,16,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 05:00 PM,2019,06,17,17,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 06:00 PM,2019,06,17,18,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 07:00 PM,2019,06,17,19,54.0,50,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 08:00 PM,2019,06,17,20,38.0,35,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 09:00 PM,2019,06,17,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 10:00 PM,2019,06,17,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-17 11:00 PM,2019,06,17,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 12:00 AM,2019,06,18,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 01:00 AM,2019,06,18,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 02:00 AM,2019,06,18,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 03:00 AM,2019,06,18,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 04:00 AM,2019,06,18,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 05:00 AM,2019,06,18,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 06:00 AM,2019,06,18,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 07:00 AM,2019,06,18,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 08:00 AM,2019,06,18,08,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 09:00 AM,2019,06,18,09,43.0,40,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 10:00 AM,2019,06,18,10,49.0,45,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 11:00 AM,2019,06,18,11,53.0,49,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 12:00 PM,2019,06,18,12,54.0,50,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 01:00 PM,2019,06,18,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 02:00 PM,2019,06,18,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 03:00 PM,2019,06,18,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 04:00 PM,2019,06,18,16,52.0,48,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 05:00 PM,2019,06,18,17,52.0,48,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 06:00 PM,2019,06,18,18,51.0,47,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 07:00 PM,2019,06,18,19,48.0,44,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 08:00 PM,2019,06,18,20,42.0,39,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 09:00 PM,2019,06,18,21,33.0,31,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 10:00 PM,2019,06,18,22,31.0,29,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-18 11:00 PM,2019,06,18,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 12:00 AM,2019,06,19,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 01:00 AM,2019,06,19,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 02:00 AM,2019,06,19,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 03:00 AM,2019,06,19,03,23.0,21,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 04:00 AM,2019,06,19,04,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 05:00 AM,2019,06,19,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 06:00 AM,2019,06,19,06,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 07:00 AM,2019,06,19,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 08:00 AM,2019,06,19,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 09:00 AM,2019,06,19,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 10:00 AM,2019,06,19,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 11:00 AM,2019,06,19,11,34.0,31,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 12:00 PM,2019,06,19,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 01:00 PM,2019,06,19,13,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 02:00 PM,2019,06,19,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 03:00 PM,2019,06,19,15,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 04:00 PM,2019,06,19,16,53.0,49,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 05:00 PM,2019,06,19,17,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 06:00 PM,2019,06,19,18,54.0,50,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 07:00 PM,2019,06,19,19,49.0,45,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 08:00 PM,2019,06,19,20,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 09:00 PM,2019,06,19,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 10:00 PM,2019,06,19,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-19 11:00 PM,2019,06,19,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 12:00 AM,2019,06,20,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 01:00 AM,2019,06,20,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 02:00 AM,2019,06,20,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 03:00 AM,2019,06,20,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 04:00 AM,2019,06,20,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 05:00 AM,2019,06,20,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 06:00 AM,2019,06,20,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 07:00 AM,2019,06,20,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 08:00 AM,2019,06,20,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-20 09:00 AM,2019,06,20,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
