Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-09-10 08:00 PM,2019,09,10,20,27.0,25,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 09:00 PM,2019,09,10,21,27.0,25,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 10:00 PM,2019,09,10,22,23.0,21,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 11:00 PM,2019,09,10,23,22.0,20,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 12:00 AM,2019,09,11,00,14.0,13,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 01:00 AM,2019,09,11,01,15.0,14,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 02:00 AM,2019,09,11,02,12.0,11,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 03:00 AM,2019,09,11,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 04:00 AM,2019,09,11,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 05:00 AM,2019,09,11,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 06:00 AM,2019,09,11,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 07:00 AM,2019,09,11,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 08:00 AM,2019,09,11,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 09:00 AM,2019,09,11,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 10:00 AM,2019,09,11,10,24.0,22,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 11:00 AM,2019,09,11,11,29.0,27,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 12:00 PM,2019,09,11,12,36.0,33,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 01:00 PM,2019,09,11,13,42.0,39,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 02:00 PM,2019,09,11,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 03:00 PM,2019,09,11,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 04:00 PM,2019,09,11,16,41.0,38,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 05:00 PM,2019,09,11,17,39.0,36,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 06:00 PM,2019,09,11,18,36.0,33,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 07:00 PM,2019,09,11,19,20.0,19,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 08:00 PM,2019,09,11,20,19.0,18,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 09:00 PM,2019,09,11,21,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 10:00 PM,2019,09,11,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-11 11:00 PM,2019,09,11,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 12:00 AM,2019,09,12,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 01:00 AM,2019,09,12,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 02:00 AM,2019,09,12,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 03:00 AM,2019,09,12,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 04:00 AM,2019,09,12,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 05:00 AM,2019,09,12,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 06:00 AM,2019,09,12,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 07:00 AM,2019,09,12,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 08:00 AM,2019,09,12,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 09:00 AM,2019,09,12,09,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 10:00 AM,2019,09,12,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 11:00 AM,2019,09,12,11,21.0,19,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 12:00 PM,2019,09,12,12,26.0,24,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 01:00 PM,2019,09,12,13,35.0,32,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 02:00 PM,2019,09,12,14,44.0,41,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 03:00 PM,2019,09,12,15,47.0,44,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 04:00 PM,2019,09,12,16,50.0,46,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 05:00 PM,2019,09,12,17,49.0,45,Good,64.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 06:00 PM,2019,09,12,18,42.0,39,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 07:00 PM,2019,09,12,19,25.0,23,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 08:00 PM,2019,09,12,20,22.0,20,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 09:00 PM,2019,09,12,21,14.0,13,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 10:00 PM,2019,09,12,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-12 11:00 PM,2019,09,12,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 12:00 AM,2019,09,13,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 01:00 AM,2019,09,13,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 02:00 AM,2019,09,13,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 03:00 AM,2019,09,13,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 04:00 AM,2019,09,13,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 05:00 AM,2019,09,13,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 06:00 AM,2019,09,13,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 07:00 AM,2019,09,13,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 08:00 AM,2019,09,13,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 09:00 AM,2019,09,13,09,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 10:00 AM,2019,09,13,10,18.0,17,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 11:00 AM,2019,09,13,11,24.0,22,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 12:00 PM,2019,09,13,12,27.0,25,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 01:00 PM,2019,09,13,13,37.0,34,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 02:00 PM,2019,09,13,14,43.0,40,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 03:00 PM,2019,09,13,15,49.0,45,Good,65.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 04:00 PM,2019,09,13,16,54.0,50,Good,71.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 05:00 PM,2019,09,13,17,51.0,47,Good,69.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 06:00 PM,2019,09,13,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 07:00 PM,2019,09,13,19,29.0,27,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 08:00 PM,2019,09,13,20,26.0,24,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 09:00 PM,2019,09,13,21,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 10:00 PM,2019,09,13,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-13 11:00 PM,2019,09,13,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 12:00 AM,2019,09,14,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 01:00 AM,2019,09,14,01,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 02:00 AM,2019,09,14,02,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 03:00 AM,2019,09,14,03,9.0,8,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 04:00 AM,2019,09,14,04,18.0,17,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 05:00 AM,2019,09,14,05,13.0,12,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 06:00 AM,2019,09,14,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 07:00 AM,2019,09,14,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 08:00 AM,2019,09,14,08,17.0,16,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 09:00 AM,2019,09,14,09,16.0,15,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 10:00 AM,2019,09,14,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 11:00 AM,2019,09,14,11,37.0,34,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 12:00 PM,2019,09,14,12,40.0,37,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 01:00 PM,2019,09,14,13,52.0,48,Good,71.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 02:00 PM,2019,09,14,14,60.0,67,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 03:00 PM,2019,09,14,15,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 04:00 PM,2019,09,14,16,52.0,48,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 05:00 PM,2019,09,14,17,45.0,42,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 06:00 PM,2019,09,14,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 07:00 PM,2019,09,14,19,28.0,26,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 08:00 PM,2019,09,14,20,19.0,18,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 09:00 PM,2019,09,14,21,18.0,17,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 10:00 PM,2019,09,14,22,13.0,12,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-14 11:00 PM,2019,09,14,23,12.0,11,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 12:00 AM,2019,09,15,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 01:00 AM,2019,09,15,01,12.0,11,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 02:00 AM,2019,09,15,02,14.0,13,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 03:00 AM,2019,09,15,03,7.0,6,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 04:00 AM,2019,09,15,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 05:00 AM,2019,09,15,05,14.0,13,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 06:00 AM,2019,09,15,06,15.0,14,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 07:00 AM,2019,09,15,07,20.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 08:00 AM,2019,09,15,08,30.0,28,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 09:00 AM,2019,09,15,09,34.0,31,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 10:00 AM,2019,09,15,10,31.0,29,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 11:00 AM,2019,09,15,11,31.0,29,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 12:00 PM,2019,09,15,12,28.0,26,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 01:00 PM,2019,09,15,13,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 02:00 PM,2019,09,15,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 03:00 PM,2019,09,15,15,42.0,39,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 04:00 PM,2019,09,15,16,33.0,31,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 05:00 PM,2019,09,15,17,24.0,22,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 06:00 PM,2019,09,15,18,28.0,26,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 07:00 PM,2019,09,15,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 08:00 PM,2019,09,15,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 09:00 PM,2019,09,15,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 10:00 PM,2019,09,15,22,13.0,12,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-15 11:00 PM,2019,09,15,23,18.0,17,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 12:00 AM,2019,09,16,00,25.0,23,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 01:00 AM,2019,09,16,01,24.0,22,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 02:00 AM,2019,09,16,02,20.0,19,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 03:00 AM,2019,09,16,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 04:00 AM,2019,09,16,04,22.0,20,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 05:00 AM,2019,09,16,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 06:00 AM,2019,09,16,06,17.0,16,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 07:00 AM,2019,09,16,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 08:00 AM,2019,09,16,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 09:00 AM,2019,09,16,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 10:00 AM,2019,09,16,10,13.0,12,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 11:00 AM,2019,09,16,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 12:00 PM,2019,09,16,12,27.0,25,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 01:00 PM,2019,09,16,13,30.0,28,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 02:00 PM,2019,09,16,14,32.0,30,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 03:00 PM,2019,09,16,15,36.0,33,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 04:00 PM,2019,09,16,16,30.0,28,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 05:00 PM,2019,09,16,17,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 06:00 PM,2019,09,16,18,31.0,29,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 07:00 PM,2019,09,16,19,17.0,16,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 08:00 PM,2019,09,16,20,20.0,19,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 09:00 PM,2019,09,16,21,8.0,7,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 10:00 PM,2019,09,16,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-16 11:00 PM,2019,09,16,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 12:00 AM,2019,09,17,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 01:00 AM,2019,09,17,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 02:00 AM,2019,09,17,02,9.0,8,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 03:00 AM,2019,09,17,03,8.0,7,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 04:00 AM,2019,09,17,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 05:00 AM,2019,09,17,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 06:00 AM,2019,09,17,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 07:00 AM,2019,09,17,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 08:00 AM,2019,09,17,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 09:00 AM,2019,09,17,09,16.0,15,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 10:00 AM,2019,09,17,10,21.0,19,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 11:00 AM,2019,09,17,11,26.0,24,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 12:00 PM,2019,09,17,12,37.0,34,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 01:00 PM,2019,09,17,13,35.0,32,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 02:00 PM,2019,09,17,14,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 03:00 PM,2019,09,17,15,38.0,35,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 04:00 PM,2019,09,17,16,34.0,31,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 05:00 PM,2019,09,17,17,31.0,29,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 06:00 PM,2019,09,17,18,33.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 07:00 PM,2019,09,17,19,21.0,19,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 08:00 PM,2019,09,17,20,15.0,14,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 09:00 PM,2019,09,17,21,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 10:00 PM,2019,09,17,22,12.0,11,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-17 11:00 PM,2019,09,17,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 12:00 AM,2019,09,18,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 01:00 AM,2019,09,18,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 02:00 AM,2019,09,18,02,8.0,7,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 03:00 AM,2019,09,18,03,6.0,6,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 04:00 AM,2019,09,18,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 05:00 AM,2019,09,18,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 06:00 AM,2019,09,18,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 07:00 AM,2019,09,18,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 08:00 AM,2019,09,18,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 09:00 AM,2019,09,18,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 10:00 AM,2019,09,18,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 11:00 AM,2019,09,18,11,28.0,26,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 12:00 PM,2019,09,18,12,37.0,34,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 01:00 PM,2019,09,18,13,41.0,38,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 02:00 PM,2019,09,18,14,46.0,43,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 03:00 PM,2019,09,18,15,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 04:00 PM,2019,09,18,16,48.0,44,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 05:00 PM,2019,09,18,17,42.0,39,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 06:00 PM,2019,09,18,18,34.0,31,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 07:00 PM,2019,09,18,19,22.0,20,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 08:00 PM,2019,09,18,20,19.0,18,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 09:00 PM,2019,09,18,21,11.0,10,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 10:00 PM,2019,09,18,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-18 11:00 PM,2019,09,18,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 12:00 AM,2019,09,19,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 01:00 AM,2019,09,19,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 02:00 AM,2019,09,19,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 03:00 AM,2019,09,19,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 04:00 AM,2019,09,19,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 05:00 AM,2019,09,19,05,10.0,9,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 06:00 AM,2019,09,19,06,15.0,14,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 07:00 AM,2019,09,19,07,20.0,19,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 08:00 AM,2019,09,19,08,23.0,21,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 09:00 AM,2019,09,19,09,26.0,24,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 10:00 AM,2019,09,19,10,30.0,28,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 11:00 AM,2019,09,19,11,35.0,32,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 12:00 PM,2019,09,19,12,30.0,28,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 01:00 PM,2019,09,19,13,38.0,35,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 02:00 PM,2019,09,19,14,42.0,39,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 03:00 PM,2019,09,19,15,45.0,42,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 04:00 PM,2019,09,19,16,46.0,43,Good,62.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 05:00 PM,2019,09,19,17,43.0,40,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 06:00 PM,2019,09,19,18,34.0,31,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 07:00 PM,2019,09,19,19,22.0,20,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 08:00 PM,2019,09,19,20,20.0,19,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 09:00 PM,2019,09,19,21,14.0,13,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-19 10:00 PM,2019,09,19,22,14.0,13,Good,-7.0,PPB,1 Hr,Invalid
Tashkent,O3,2019-09-19 11:00 PM,2019,09,19,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 12:00 AM,2019,09,20,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 01:00 AM,2019,09,20,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 02:00 AM,2019,09,20,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 03:00 AM,2019,09,20,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 04:00 AM,2019,09,20,04,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 05:00 AM,2019,09,20,05,4.0,4,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 06:00 AM,2019,09,20,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 07:00 AM,2019,09,20,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 08:00 AM,2019,09,20,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 09:00 AM,2019,09,20,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 10:00 AM,2019,09,20,10,24.0,22,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 11:00 AM,2019,09,20,11,28.0,26,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 12:00 PM,2019,09,20,12,34.0,31,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 01:00 PM,2019,09,20,13,47.0,44,Good,62.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-20 02:00 PM,2019,09,20,14,53.0,49,Good,63.0,PPB,1 Hr,Valid
