Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-08-10 05:00 PM,2019,08,10,17,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 06:00 PM,2019,08,10,18,49.0,45,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 07:00 PM,2019,08,10,19,43.0,40,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 08:00 PM,2019,08,10,20,38.0,35,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 09:00 PM,2019,08,10,21,26.0,24,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 10:00 PM,2019,08,10,22,22.0,20,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 11:00 PM,2019,08,10,23,14.0,13,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 12:00 AM,2019,08,11,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 01:00 AM,2019,08,11,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 02:00 AM,2019,08,11,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 03:00 AM,2019,08,11,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 04:00 AM,2019,08,11,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 05:00 AM,2019,08,11,05,6.0,6,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 06:00 AM,2019,08,11,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 07:00 AM,2019,08,11,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 08:00 AM,2019,08,11,08,20.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 09:00 AM,2019,08,11,09,33.0,31,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 10:00 AM,2019,08,11,10,39.0,36,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 11:00 AM,2019,08,11,11,56.0,54,Moderate,73.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 12:00 PM,2019,08,11,12,69.0,97,Moderate,82.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 01:00 PM,2019,08,11,13,80.0,133,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 02:00 PM,2019,08,11,14,84.0,147,Unhealthy for Sensitive Groups,103.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 03:00 PM,2019,08,11,15,87.0,154,Unhealthy,106.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 04:00 PM,2019,08,11,16,84.0,147,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 05:00 PM,2019,08,11,17,73.0,108,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 06:00 PM,2019,08,11,18,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 07:00 PM,2019,08,11,19,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 08:00 PM,2019,08,11,20,39.0,36,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 09:00 PM,2019,08,11,21,28.0,26,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 10:00 PM,2019,08,11,22,21.0,19,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-11 11:00 PM,2019,08,11,23,12.0,11,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 12:00 AM,2019,08,12,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 01:00 AM,2019,08,12,01,0.0,0,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 02:00 AM,2019,08,12,02,10.0,9,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 03:00 AM,2019,08,12,03,17.0,16,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 04:00 AM,2019,08,12,04,22.0,20,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 05:00 AM,2019,08,12,05,28.0,26,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 06:00 AM,2019,08,12,06,38.0,35,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 07:00 AM,2019,08,12,07,34.0,31,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 08:00 AM,2019,08,12,08,37.0,34,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 09:00 AM,2019,08,12,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 10:00 AM,2019,08,12,10,40.0,37,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 11:00 AM,2019,08,12,11,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 12:00 PM,2019,08,12,12,50.0,46,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 01:00 PM,2019,08,12,13,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 02:00 PM,2019,08,12,14,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 03:00 PM,2019,08,12,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 04:00 PM,2019,08,12,16,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 05:00 PM,2019,08,12,17,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 06:00 PM,2019,08,12,18,43.0,40,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 07:00 PM,2019,08,12,19,28.0,26,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 08:00 PM,2019,08,12,20,21.0,19,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 09:00 PM,2019,08,12,21,19.0,18,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 10:00 PM,2019,08,12,22,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-12 11:00 PM,2019,08,12,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 12:00 AM,2019,08,13,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 01:00 AM,2019,08,13,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 02:00 AM,2019,08,13,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 03:00 AM,2019,08,13,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 04:00 AM,2019,08,13,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 05:00 AM,2019,08,13,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 06:00 AM,2019,08,13,06,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 07:00 AM,2019,08,13,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 08:00 AM,2019,08,13,08,12.0,11,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 09:00 AM,2019,08,13,09,16.0,15,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 10:00 AM,2019,08,13,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 11:00 AM,2019,08,13,11,39.0,36,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 12:00 PM,2019,08,13,12,47.0,44,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 01:00 PM,2019,08,13,13,52.0,48,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 02:00 PM,2019,08,13,14,50.0,46,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 03:00 PM,2019,08,13,15,48.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 04:00 PM,2019,08,13,16,48.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 05:00 PM,2019,08,13,17,45.0,42,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 06:00 PM,2019,08,13,18,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 07:00 PM,2019,08,13,19,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 08:00 PM,2019,08,13,20,22.0,20,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 09:00 PM,2019,08,13,21,17.0,16,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 10:00 PM,2019,08,13,22,13.0,12,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-13 11:00 PM,2019,08,13,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 12:00 AM,2019,08,14,00,8.0,7,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 01:00 AM,2019,08,14,01,8.0,7,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 02:00 AM,2019,08,14,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 03:00 AM,2019,08,14,03,9.0,8,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 04:00 AM,2019,08,14,04,12.0,11,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 05:00 AM,2019,08,14,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 06:00 AM,2019,08,14,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 07:00 AM,2019,08,14,07,15.0,14,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 08:00 AM,2019,08,14,08,15.0,14,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 09:00 AM,2019,08,14,09,16.0,15,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 10:00 AM,2019,08,14,10,14.0,13,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 11:00 AM,2019,08,14,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 12:00 PM,2019,08,14,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 01:00 PM,2019,08,14,13,35.0,32,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 02:00 PM,2019,08,14,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 03:00 PM,2019,08,14,15,38.0,35,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 04:00 PM,2019,08,14,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 05:00 PM,2019,08,14,17,35.0,32,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 06:00 PM,2019,08,14,18,28.0,26,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 07:00 PM,2019,08,14,19,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 08:00 PM,2019,08,14,20,20.0,19,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 09:00 PM,2019,08,14,21,15.0,14,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 10:00 PM,2019,08,14,22,8.0,7,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-14 11:00 PM,2019,08,14,23,6.0,6,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 12:00 AM,2019,08,15,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 01:00 AM,2019,08,15,01,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 02:00 AM,2019,08,15,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 03:00 AM,2019,08,15,03,10.0,9,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 04:00 AM,2019,08,15,04,12.0,11,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 05:00 AM,2019,08,15,05,13.0,12,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 06:00 AM,2019,08,15,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 07:00 AM,2019,08,15,07,27.0,25,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 08:00 AM,2019,08,15,08,28.0,26,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 09:00 AM,2019,08,15,09,31.0,29,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 10:00 AM,2019,08,15,10,35.0,32,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 11:00 AM,2019,08,15,11,38.0,35,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 12:00 PM,2019,08,15,12,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 01:00 PM,2019,08,15,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 02:00 PM,2019,08,15,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 03:00 PM,2019,08,15,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 04:00 PM,2019,08,15,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 05:00 PM,2019,08,15,17,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 06:00 PM,2019,08,15,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 07:00 PM,2019,08,15,19,31.0,29,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 08:00 PM,2019,08,15,20,20.0,19,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 09:00 PM,2019,08,15,21,18.0,17,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 10:00 PM,2019,08,15,22,15.0,14,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-15 11:00 PM,2019,08,15,23,10.0,9,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 12:00 AM,2019,08,16,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 01:00 AM,2019,08,16,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 02:00 AM,2019,08,16,02,7.0,6,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 03:00 AM,2019,08,16,03,6.0,6,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 04:00 AM,2019,08,16,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 05:00 AM,2019,08,16,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 06:00 AM,2019,08,16,06,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 07:00 AM,2019,08,16,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 08:00 AM,2019,08,16,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 09:00 AM,2019,08,16,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 10:00 AM,2019,08,16,10,21.0,19,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 11:00 AM,2019,08,16,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 12:00 PM,2019,08,16,12,34.0,31,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 01:00 PM,2019,08,16,13,37.0,34,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 02:00 PM,2019,08,16,14,39.0,36,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 03:00 PM,2019,08,16,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 04:00 PM,2019,08,16,16,36.0,33,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 05:00 PM,2019,08,16,17,33.0,31,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 06:00 PM,2019,08,16,18,29.0,27,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 07:00 PM,2019,08,16,19,28.0,26,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 08:00 PM,2019,08,16,20,21.0,19,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 09:00 PM,2019,08,16,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 10:00 PM,2019,08,16,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-16 11:00 PM,2019,08,16,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 12:00 AM,2019,08,17,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 01:00 AM,2019,08,17,01,10.0,9,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 02:00 AM,2019,08,17,02,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 03:00 AM,2019,08,17,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 04:00 AM,2019,08,17,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 05:00 AM,2019,08,17,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 06:00 AM,2019,08,17,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 07:00 AM,2019,08,17,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 08:00 AM,2019,08,17,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 09:00 AM,2019,08,17,09,19.0,18,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 10:00 AM,2019,08,17,10,25.0,23,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 11:00 AM,2019,08,17,11,33.0,31,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 12:00 PM,2019,08,17,12,35.0,32,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 01:00 PM,2019,08,17,13,43.0,40,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 02:00 PM,2019,08,17,14,46.0,43,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 03:00 PM,2019,08,17,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 04:00 PM,2019,08,17,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 05:00 PM,2019,08,17,17,46.0,43,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 06:00 PM,2019,08,17,18,38.0,35,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 07:00 PM,2019,08,17,19,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 08:00 PM,2019,08,17,20,32.0,30,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 09:00 PM,2019,08,17,21,21.0,19,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 10:00 PM,2019,08,17,22,20.0,19,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-17 11:00 PM,2019,08,17,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 12:00 AM,2019,08,18,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 01:00 AM,2019,08,18,01,8.0,7,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 02:00 AM,2019,08,18,02,6.0,6,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 03:00 AM,2019,08,18,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 04:00 AM,2019,08,18,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 05:00 AM,2019,08,18,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 06:00 AM,2019,08,18,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 07:00 AM,2019,08,18,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 08:00 AM,2019,08,18,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 09:00 AM,2019,08,18,09,21.0,19,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 10:00 AM,2019,08,18,10,29.0,27,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 11:00 AM,2019,08,18,11,32.0,30,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 12:00 PM,2019,08,18,12,39.0,36,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 01:00 PM,2019,08,18,13,46.0,43,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 02:00 PM,2019,08,18,14,50.0,46,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 03:00 PM,2019,08,18,15,51.0,47,Good,67.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 04:00 PM,2019,08,18,16,58.0,61,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 05:00 PM,2019,08,18,17,60.0,67,Moderate,74.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 06:00 PM,2019,08,18,18,62.0,74,Moderate,75.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 07:00 PM,2019,08,18,19,52.0,48,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 08:00 PM,2019,08,18,20,31.0,29,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 09:00 PM,2019,08,18,21,27.0,25,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 10:00 PM,2019,08,18,22,16.0,15,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-18 11:00 PM,2019,08,18,23,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 12:00 AM,2019,08,19,00,2.0,2,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 01:00 AM,2019,08,19,01,7.0,6,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 02:00 AM,2019,08,19,02,15.0,14,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 03:00 AM,2019,08,19,03,12.0,11,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 04:00 AM,2019,08,19,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 05:00 AM,2019,08,19,05,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 06:00 AM,2019,08,19,06,20.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 07:00 AM,2019,08,19,07,22.0,20,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 08:00 AM,2019,08,19,08,23.0,21,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 09:00 AM,2019,08,19,09,33.0,31,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 10:00 AM,2019,08,19,10,33.0,31,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 11:00 AM,2019,08,19,11,47.0,44,Good,64.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 12:00 PM,2019,08,19,12,50.0,46,Good,69.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 01:00 PM,2019,08,19,13,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 02:00 PM,2019,08,19,14,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 03:00 PM,2019,08,19,15,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 04:00 PM,2019,08,19,16,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 05:00 PM,2019,08,19,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 06:00 PM,2019,08,19,18,45.0,42,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 07:00 PM,2019,08,19,19,39.0,36,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 08:00 PM,2019,08,19,20,34.0,31,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 09:00 PM,2019,08,19,21,32.0,30,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 10:00 PM,2019,08,19,22,28.0,26,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-19 11:00 PM,2019,08,19,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 12:00 AM,2019,08,20,00,12.0,11,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 01:00 AM,2019,08,20,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 02:00 AM,2019,08,20,02,17.0,16,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 03:00 AM,2019,08,20,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 04:00 AM,2019,08,20,04,13.0,12,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 05:00 AM,2019,08,20,05,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 06:00 AM,2019,08,20,06,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 07:00 AM,2019,08,20,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 08:00 AM,2019,08,20,08,18.0,17,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 09:00 AM,2019,08,20,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-20 10:00 AM,2019,08,20,10,39.0,36,Good,49.0,PPB,1 Hr,Valid
