Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,57.8,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,36.0,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,26.0,80,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,50.4,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,38.6,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,27.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,26.9,82,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,69.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,49.8,136,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,33.9,97,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,24.1,76,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,45.0,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,25.4,79,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,59.0,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,83.0,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,54.0,147,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,31.5,92,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,21.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,59.4,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,66.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,60.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,48.4,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,34.7,99,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,17.1,62,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,23.3,75,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 03:00 PM,2019,03,16,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 04:00 PM,2019,03,16,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 05:00 PM,2019,03,16,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 06:00 PM,2019,03,16,18,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 07:00 PM,2019,03,16,19,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-16 08:00 PM,2019,03,16,20,29.3,87,Moderate,42.0,UG/M3,1 Hr,Valid
