Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-03-10 07:00 PM,2019,03,10,19,40.0,37,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 08:00 PM,2019,03,10,20,29.0,27,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 09:00 PM,2019,03,10,21,21.0,19,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 10:00 PM,2019,03,10,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 11:00 PM,2019,03,10,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 12:00 AM,2019,03,11,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 01:00 AM,2019,03,11,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 02:00 AM,2019,03,11,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 03:00 AM,2019,03,11,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 04:00 AM,2019,03,11,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 05:00 AM,2019,03,11,05,18.0,17,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 06:00 AM,2019,03,11,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 07:00 AM,2019,03,11,07,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 08:00 AM,2019,03,11,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 09:00 AM,2019,03,11,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 10:00 AM,2019,03,11,10,21.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 11:00 AM,2019,03,11,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 12:00 PM,2019,03,11,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 01:00 PM,2019,03,11,13,48.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 02:00 PM,2019,03,11,14,52.0,48,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 03:00 PM,2019,03,11,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 04:00 PM,2019,03,11,16,52.0,48,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 05:00 PM,2019,03,11,17,50.0,46,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 06:00 PM,2019,03,11,18,46.0,43,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 07:00 PM,2019,03,11,19,41.0,38,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 08:00 PM,2019,03,11,20,21.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 09:00 PM,2019,03,11,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 10:00 PM,2019,03,11,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-11 11:00 PM,2019,03,11,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 12:00 AM,2019,03,12,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 01:00 AM,2019,03,12,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 02:00 AM,2019,03,12,02,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 03:00 AM,2019,03,12,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 04:00 AM,2019,03,12,04,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 05:00 AM,2019,03,12,05,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 06:00 AM,2019,03,12,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 07:00 AM,2019,03,12,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 08:00 AM,2019,03,12,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 09:00 AM,2019,03,12,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 10:00 AM,2019,03,12,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 11:00 AM,2019,03,12,11,24.0,22,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 12:00 PM,2019,03,12,12,29.0,27,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 01:00 PM,2019,03,12,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 02:00 PM,2019,03,12,14,36.0,33,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 03:00 PM,2019,03,12,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 04:00 PM,2019,03,12,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 05:00 PM,2019,03,12,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 06:00 PM,2019,03,12,18,48.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 07:00 PM,2019,03,12,19,43.0,40,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 08:00 PM,2019,03,12,20,19.0,18,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 09:00 PM,2019,03,12,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 10:00 PM,2019,03,12,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-12 11:00 PM,2019,03,12,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 12:00 AM,2019,03,13,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 01:00 AM,2019,03,13,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 02:00 AM,2019,03,13,02,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 03:00 AM,2019,03,13,03,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 04:00 AM,2019,03,13,04,36.0,33,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 05:00 AM,2019,03,13,05,32.0,30,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 06:00 AM,2019,03,13,06,32.0,30,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 07:00 AM,2019,03,13,07,31.0,29,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 08:00 AM,2019,03,13,08,26.0,24,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 09:00 AM,2019,03,13,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 10:00 AM,2019,03,13,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 11:00 AM,2019,03,13,11,29.0,27,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 12:00 PM,2019,03,13,12,42.0,39,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 01:00 PM,2019,03,13,13,51.0,47,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 02:00 PM,2019,03,13,14,52.0,48,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 03:00 PM,2019,03,13,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 04:00 PM,2019,03,13,16,48.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 05:00 PM,2019,03,13,17,49.0,45,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 06:00 PM,2019,03,13,18,47.0,44,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 07:00 PM,2019,03,13,19,38.0,35,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 08:00 PM,2019,03,13,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 09:00 PM,2019,03,13,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 10:00 PM,2019,03,13,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-13 11:00 PM,2019,03,13,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 12:00 AM,2019,03,14,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 01:00 AM,2019,03,14,01,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 02:00 AM,2019,03,14,02,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 03:00 AM,2019,03,14,03,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 04:00 AM,2019,03,14,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 05:00 AM,2019,03,14,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 06:00 AM,2019,03,14,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 07:00 AM,2019,03,14,07,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 08:00 AM,2019,03,14,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 09:00 AM,2019,03,14,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 10:00 AM,2019,03,14,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 11:00 AM,2019,03,14,11,26.0,24,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 12:00 PM,2019,03,14,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 01:00 PM,2019,03,14,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 02:00 PM,2019,03,14,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 03:00 PM,2019,03,14,15,51.0,47,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 04:00 PM,2019,03,14,16,51.0,47,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 05:00 PM,2019,03,14,17,49.0,45,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 06:00 PM,2019,03,14,18,43.0,40,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 07:00 PM,2019,03,14,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 08:00 PM,2019,03,14,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 09:00 PM,2019,03,14,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 10:00 PM,2019,03,14,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-14 11:00 PM,2019,03,14,23,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 12:00 AM,2019,03,15,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 01:00 AM,2019,03,15,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 02:00 AM,2019,03,15,02,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 03:00 AM,2019,03,15,03,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 04:00 AM,2019,03,15,04,45.0,42,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 05:00 AM,2019,03,15,05,46.0,43,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 06:00 AM,2019,03,15,06,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 07:00 AM,2019,03,15,07,22.0,20,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 08:00 AM,2019,03,15,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 09:00 AM,2019,03,15,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 10:00 AM,2019,03,15,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 11:00 AM,2019,03,15,11,34.0,31,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 12:00 PM,2019,03,15,12,39.0,36,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 01:00 PM,2019,03,15,13,48.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 02:00 PM,2019,03,15,14,51.0,47,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 03:00 PM,2019,03,15,15,54.0,50,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 04:00 PM,2019,03,15,16,53.0,49,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 05:00 PM,2019,03,15,17,50.0,46,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 06:00 PM,2019,03,15,18,47.0,44,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 07:00 PM,2019,03,15,19,14.0,13,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 08:00 PM,2019,03,15,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 09:00 PM,2019,03,15,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 10:00 PM,2019,03,15,22,24.0,22,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-15 11:00 PM,2019,03,15,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 12:00 AM,2019,03,16,00,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 01:00 AM,2019,03,16,01,44.0,41,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 02:00 AM,2019,03,16,02,47.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 03:00 AM,2019,03,16,03,48.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 04:00 AM,2019,03,16,04,49.0,45,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 05:00 AM,2019,03,16,05,49.0,45,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 06:00 AM,2019,03,16,06,48.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 07:00 AM,2019,03,16,07,48.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 08:00 AM,2019,03,16,08,47.0,44,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 09:00 AM,2019,03,16,09,45.0,42,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 10:00 AM,2019,03,16,10,45.0,42,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 11:00 AM,2019,03,16,11,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 12:00 PM,2019,03,16,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 01:00 PM,2019,03,16,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 02:00 PM,2019,03,16,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 03:00 PM,2019,03,16,15,48.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 04:00 PM,2019,03,16,16,48.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 05:00 PM,2019,03,16,17,48.0,44,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 06:00 PM,2019,03,16,18,44.0,41,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 07:00 PM,2019,03,16,19,20.0,19,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 08:00 PM,2019,03,16,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 09:00 PM,2019,03,16,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 10:00 PM,2019,03,16,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-16 11:00 PM,2019,03,16,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 12:00 AM,2019,03,17,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 01:00 AM,2019,03,17,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 02:00 AM,2019,03,17,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 03:00 AM,2019,03,17,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 04:00 AM,2019,03,17,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 05:00 AM,2019,03,17,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 06:00 AM,2019,03,17,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 07:00 AM,2019,03,17,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 08:00 AM,2019,03,17,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 09:00 AM,2019,03,17,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 10:00 AM,2019,03,17,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 11:00 AM,2019,03,17,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 12:00 PM,2019,03,17,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 01:00 PM,2019,03,17,13,35.0,32,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 02:00 PM,2019,03,17,14,42.0,39,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 03:00 PM,2019,03,17,15,47.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 04:00 PM,2019,03,17,16,51.0,47,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 05:00 PM,2019,03,17,17,47.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 06:00 PM,2019,03,17,18,44.0,41,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 07:00 PM,2019,03,17,19,22.0,20,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 08:00 PM,2019,03,17,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 09:00 PM,2019,03,17,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 10:00 PM,2019,03,17,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-17 11:00 PM,2019,03,17,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 12:00 AM,2019,03,18,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 01:00 AM,2019,03,18,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 02:00 AM,2019,03,18,02,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 03:00 AM,2019,03,18,03,39.0,36,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 04:00 AM,2019,03,18,04,40.0,37,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 05:00 AM,2019,03,18,05,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 06:00 AM,2019,03,18,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 07:00 AM,2019,03,18,07,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 08:00 AM,2019,03,18,08,40.0,37,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 09:00 AM,2019,03,18,09,40.0,37,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 10:00 AM,2019,03,18,10,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 11:00 AM,2019,03,18,11,42.0,39,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 12:00 PM,2019,03,18,12,44.0,41,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 01:00 PM,2019,03,18,13,45.0,42,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 02:00 PM,2019,03,18,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 03:00 PM,2019,03,18,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 04:00 PM,2019,03,18,16,50.0,46,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 05:00 PM,2019,03,18,17,51.0,47,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 06:00 PM,2019,03,18,18,50.0,46,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 07:00 PM,2019,03,18,19,26.0,24,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 08:00 PM,2019,03,18,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 09:00 PM,2019,03,18,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 10:00 PM,2019,03,18,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-18 11:00 PM,2019,03,18,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 12:00 AM,2019,03,19,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 01:00 AM,2019,03,19,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 02:00 AM,2019,03,19,02,20.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 03:00 AM,2019,03,19,03,25.0,23,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 04:00 AM,2019,03,19,04,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 05:00 AM,2019,03,19,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 06:00 AM,2019,03,19,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 07:00 AM,2019,03,19,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 08:00 AM,2019,03,19,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 09:00 AM,2019,03,19,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 10:00 AM,2019,03,19,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 11:00 AM,2019,03,19,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 12:00 PM,2019,03,19,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 01:00 PM,2019,03,19,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 02:00 PM,2019,03,19,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 03:00 PM,2019,03,19,15,42.0,39,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 04:00 PM,2019,03,19,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 05:00 PM,2019,03,19,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 06:00 PM,2019,03,19,18,40.0,37,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 07:00 PM,2019,03,19,19,38.0,35,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 08:00 PM,2019,03,19,20,23.0,21,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 09:00 PM,2019,03,19,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 10:00 PM,2019,03,19,22,24.0,22,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-19 11:00 PM,2019,03,19,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 12:00 AM,2019,03,20,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 01:00 AM,2019,03,20,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 02:00 AM,2019,03,20,02,21.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 03:00 AM,2019,03,20,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 04:00 AM,2019,03,20,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 05:00 AM,2019,03,20,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 06:00 AM,2019,03,20,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 07:00 AM,2019,03,20,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 08:00 AM,2019,03,20,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 09:00 AM,2019,03,20,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 10:00 AM,2019,03,20,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 11:00 AM,2019,03,20,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 12:00 PM,2019,03,20,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 01:00 PM,2019,03,20,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-20 02:00 PM,2019,03,20,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
