Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-02-08 10:00 PM,2019,02,08,22,54.8,149,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 11:00 PM,2019,02,08,23,38.9,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 12:00 AM,2019,02,09,00,28.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 01:00 AM,2019,02,09,01,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 02:00 AM,2019,02,09,02,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 03:00 AM,2019,02,09,03,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 04:00 AM,2019,02,09,04,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 05:00 AM,2019,02,09,05,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 06:00 AM,2019,02,09,06,52.1,142,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 07:00 AM,2019,02,09,07,68.0,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 08:00 AM,2019,02,09,08,72.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 09:00 AM,2019,02,09,09,53.2,145,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 10:00 AM,2019,02,09,10,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,62.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,75.8,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,84.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,81.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,70.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,64.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,34.6,98,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,52.3,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,66.1,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,68.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,41.0,115,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,27.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,55.0,149,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,72.2,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,77.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,67.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,56.4,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,36.6,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,30.3,89,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,45.1,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,61.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,70.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,77.9,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,83.3,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,72.2,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,64.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,76.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,79.5,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,69.0,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,52.2,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,44.9,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,23.9,76,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 04:00 AM,2019,02,16,04,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 05:00 AM,2019,02,16,05,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 06:00 AM,2019,02,16,06,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 07:00 AM,2019,02,16,07,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 08:00 AM,2019,02,16,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 09:00 AM,2019,02,16,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 10:00 AM,2019,02,16,10,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 11:00 AM,2019,02,16,11,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 12:00 PM,2019,02,16,12,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 01:00 PM,2019,02,16,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 02:00 PM,2019,02,16,14,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 03:00 PM,2019,02,16,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 04:00 PM,2019,02,16,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 05:00 PM,2019,02,16,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-16 06:00 PM,2019,02,16,18,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
