Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-01-10 07:00 PM,2024,01,10,19,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-10 08:00 PM,2024,01,10,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-10 09:00 PM,2024,01,10,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-10 10:00 PM,2024,01,10,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-10 11:00 PM,2024,01,10,23,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 12:00 AM,2024,01,11,00,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 01:00 AM,2024,01,11,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 02:00 AM,2024,01,11,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 03:00 AM,2024,01,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 04:00 AM,2024,01,11,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 05:00 AM,2024,01,11,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 06:00 AM,2024,01,11,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 07:00 AM,2024,01,11,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 08:00 AM,2024,01,11,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 09:00 AM,2024,01,11,09,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 10:00 AM,2024,01,11,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 11:00 AM,2024,01,11,11,12.0,11,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 12:00 PM,2024,01,11,12,18.0,17,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 01:00 PM,2024,01,11,13,11.0,10,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 02:00 PM,2024,01,11,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 03:00 PM,2024,01,11,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 04:00 PM,2024,01,11,16,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 05:00 PM,2024,01,11,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 06:00 PM,2024,01,11,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 07:00 PM,2024,01,11,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 08:00 PM,2024,01,11,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 09:00 PM,2024,01,11,21,7.0,6,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 10:00 PM,2024,01,11,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-11 11:00 PM,2024,01,11,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 12:00 AM,2024,01,12,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 01:00 AM,2024,01,12,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 02:00 AM,2024,01,12,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 03:00 AM,2024,01,12,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 04:00 AM,2024,01,12,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 05:00 AM,2024,01,12,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 06:00 AM,2024,01,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 07:00 AM,2024,01,12,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 08:00 AM,2024,01,12,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 09:00 AM,2024,01,12,09,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 10:00 AM,2024,01,12,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 11:00 AM,2024,01,12,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 12:00 PM,2024,01,12,12,7.0,6,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 01:00 PM,2024,01,12,13,9.0,8,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 02:00 PM,2024,01,12,14,8.0,7,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 03:00 PM,2024,01,12,15,11.0,10,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 04:00 PM,2024,01,12,16,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 05:00 PM,2024,01,12,17,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 06:00 PM,2024,01,12,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 07:00 PM,2024,01,12,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 08:00 PM,2024,01,12,20,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 09:00 PM,2024,01,12,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 10:00 PM,2024,01,12,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-12 11:00 PM,2024,01,12,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 12:00 AM,2024,01,13,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 01:00 AM,2024,01,13,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 02:00 AM,2024,01,13,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 03:00 AM,2024,01,13,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 04:00 AM,2024,01,13,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 05:00 AM,2024,01,13,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 06:00 AM,2024,01,13,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 07:00 AM,2024,01,13,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 08:00 AM,2024,01,13,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 09:00 AM,2024,01,13,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 10:00 AM,2024,01,13,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 11:00 AM,2024,01,13,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 12:00 PM,2024,01,13,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 01:00 PM,2024,01,13,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 02:00 PM,2024,01,13,14,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 03:00 PM,2024,01,13,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 04:00 PM,2024,01,13,16,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 05:00 PM,2024,01,13,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 06:00 PM,2024,01,13,18,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 07:00 PM,2024,01,13,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 08:00 PM,2024,01,13,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 09:00 PM,2024,01,13,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 10:00 PM,2024,01,13,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-13 11:00 PM,2024,01,13,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 12:00 AM,2024,01,14,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 01:00 AM,2024,01,14,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 02:00 AM,2024,01,14,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 03:00 AM,2024,01,14,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 04:00 AM,2024,01,14,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 05:00 AM,2024,01,14,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 06:00 AM,2024,01,14,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 07:00 AM,2024,01,14,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 08:00 AM,2024,01,14,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 09:00 AM,2024,01,14,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 10:00 AM,2024,01,14,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 11:00 AM,2024,01,14,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 12:00 PM,2024,01,14,12,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 01:00 PM,2024,01,14,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 02:00 PM,2024,01,14,14,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 03:00 PM,2024,01,14,15,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 04:00 PM,2024,01,14,16,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 05:00 PM,2024,01,14,17,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 06:00 PM,2024,01,14,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 07:00 PM,2024,01,14,19,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 08:00 PM,2024,01,14,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 09:00 PM,2024,01,14,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 10:00 PM,2024,01,14,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-14 11:00 PM,2024,01,14,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 12:00 AM,2024,01,15,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 01:00 AM,2024,01,15,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 02:00 AM,2024,01,15,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 03:00 AM,2024,01,15,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 04:00 AM,2024,01,15,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-01-15 05:00 AM,2024,01,15,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 06:00 AM,2024,01,15,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 07:00 AM,2024,01,15,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 08:00 AM,2024,01,15,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 09:00 AM,2024,01,15,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 10:00 AM,2024,01,15,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 11:00 AM,2024,01,15,11,6.0,6,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 12:00 PM,2024,01,15,12,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 01:00 PM,2024,01,15,13,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 02:00 PM,2024,01,15,14,13.0,12,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 03:00 PM,2024,01,15,15,13.0,12,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 04:00 PM,2024,01,15,16,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 05:00 PM,2024,01,15,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 06:00 PM,2024,01,15,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 07:00 PM,2024,01,15,19,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 08:00 PM,2024,01,15,20,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 09:00 PM,2024,01,15,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 10:00 PM,2024,01,15,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-15 11:00 PM,2024,01,15,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 12:00 AM,2024,01,16,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 01:00 AM,2024,01,16,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 02:00 AM,2024,01,16,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 03:00 AM,2024,01,16,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 04:00 AM,2024,01,16,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 05:00 AM,2024,01,16,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 06:00 AM,2024,01,16,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 07:00 AM,2024,01,16,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 08:00 AM,2024,01,16,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 09:00 AM,2024,01,16,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 10:00 AM,2024,01,16,10,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 11:00 AM,2024,01,16,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 12:00 PM,2024,01,16,12,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 01:00 PM,2024,01,16,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 02:00 PM,2024,01,16,14,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-01-16 03:00 PM,2024,01,16,15,6.0,6,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 04:00 PM,2024,01,16,16,7.0,6,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 05:00 PM,2024,01,16,17,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 06:00 PM,2024,01,16,18,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 07:00 PM,2024,01,16,19,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 08:00 PM,2024,01,16,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 09:00 PM,2024,01,16,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 10:00 PM,2024,01,16,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-16 11:00 PM,2024,01,16,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 12:00 AM,2024,01,17,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 01:00 AM,2024,01,17,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 02:00 AM,2024,01,17,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 03:00 AM,2024,01,17,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 04:00 AM,2024,01,17,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 05:00 AM,2024,01,17,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 06:00 AM,2024,01,17,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 07:00 AM,2024,01,17,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 08:00 AM,2024,01,17,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 09:00 AM,2024,01,17,09,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 10:00 AM,2024,01,17,10,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 11:00 AM,2024,01,17,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 12:00 PM,2024,01,17,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 01:00 PM,2024,01,17,13,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 02:00 PM,2024,01,17,14,4.0,4,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 03:00 PM,2024,01,17,15,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 04:00 PM,2024,01,17,16,7.0,6,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 05:00 PM,2024,01,17,17,12.0,11,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 06:00 PM,2024,01,17,18,13.0,12,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 07:00 PM,2024,01,17,19,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 08:00 PM,2024,01,17,20,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 09:00 PM,2024,01,17,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 10:00 PM,2024,01,17,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-17 11:00 PM,2024,01,17,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 12:00 AM,2024,01,18,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 01:00 AM,2024,01,18,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 02:00 AM,2024,01,18,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 03:00 AM,2024,01,18,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 04:00 AM,2024,01,18,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 05:00 AM,2024,01,18,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 06:00 AM,2024,01,18,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 07:00 AM,2024,01,18,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 08:00 AM,2024,01,18,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 09:00 AM,2024,01,18,09,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 10:00 AM,2024,01,18,10,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 11:00 AM,2024,01,18,11,5.0,5,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 12:00 PM,2024,01,18,12,8.0,7,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 01:00 PM,2024,01,18,13,12.0,11,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 02:00 PM,2024,01,18,14,18.0,17,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 03:00 PM,2024,01,18,15,19.0,18,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 04:00 PM,2024,01,18,16,21.0,19,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 05:00 PM,2024,01,18,17,15.0,14,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 06:00 PM,2024,01,18,18,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 07:00 PM,2024,01,18,19,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 08:00 PM,2024,01,18,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 09:00 PM,2024,01,18,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 10:00 PM,2024,01,18,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-18 11:00 PM,2024,01,18,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 12:00 AM,2024,01,19,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 01:00 AM,2024,01,19,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 02:00 AM,2024,01,19,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 03:00 AM,2024,01,19,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 04:00 AM,2024,01,19,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 05:00 AM,2024,01,19,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 06:00 AM,2024,01,19,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 07:00 AM,2024,01,19,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 08:00 AM,2024,01,19,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 09:00 AM,2024,01,19,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 10:00 AM,2024,01,19,10,10.0,9,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 11:00 AM,2024,01,19,11,11.0,10,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 12:00 PM,2024,01,19,12,15.0,14,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 01:00 PM,2024,01,19,13,19.0,18,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 02:00 PM,2024,01,19,14,27.0,25,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 03:00 PM,2024,01,19,15,31.0,29,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 04:00 PM,2024,01,19,16,31.0,29,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 05:00 PM,2024,01,19,17,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 06:00 PM,2024,01,19,18,23.0,21,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 07:00 PM,2024,01,19,19,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 08:00 PM,2024,01,19,20,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 09:00 PM,2024,01,19,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 10:00 PM,2024,01,19,22,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-19 11:00 PM,2024,01,19,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 12:00 AM,2024,01,20,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 01:00 AM,2024,01,20,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 02:00 AM,2024,01,20,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 03:00 AM,2024,01,20,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 04:00 AM,2024,01,20,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 05:00 AM,2024,01,20,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 06:00 AM,2024,01,20,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 07:00 AM,2024,01,20,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 08:00 AM,2024,01,20,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 09:00 AM,2024,01,20,09,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 10:00 AM,2024,01,20,10,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 11:00 AM,2024,01,20,11,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 12:00 PM,2024,01,20,12,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 01:00 PM,2024,01,20,13,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-01-20 02:00 PM,2024,01,20,14,9.0,8,Good,12.0,PPB,1 Hr,Valid
