Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,30.3,90,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,25.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,24.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,30.4,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,24.6,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,31.8,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,40.8,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,52.0,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,31.3,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,33.0,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,31.6,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,66.3,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,60.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,49.8,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,58.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,63.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,61.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,55.2,150,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,66.3,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,89.6,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,106.8,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,97.9,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,109.9,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,100.9,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,109.0,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,81.0,169,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,70.0,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,55.0,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,57.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,61.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,78.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,83.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,83.3,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,72.1,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,60.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,47.5,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,58.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,62.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,67.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,67.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,65.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,79.5,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,69.7,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,52.8,144,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,72.4,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,73.7,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,56.8,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,64.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,55.4,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,43.2,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,34.6,99,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,28.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,34.1,98,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,28.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,32.5,95,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,26.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,29.9,90,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,24.8,80,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,30.9,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,25.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
