Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,59.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,68.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,87.9,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,103.4,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,102.2,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,101.1,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,94.0,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,98.5,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,113.7,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,141.9,217,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,165.9,241,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,179.5,255,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,187.7,263,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,185.8,261,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,177.4,252,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,181.2,256,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,133.1,209,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,91.5,176,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,67.7,160,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,52.8,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,78.9,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,79.4,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,77.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,80.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,69.9,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,72.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,69.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,83.2,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,78.9,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,79.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,70.1,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,58.8,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,67.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,85.7,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,72.3,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,64.1,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,51.5,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,45.6,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,56.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,61.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,61.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,62.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,63.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,80.4,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,100.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,133.3,209,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,95.6,179,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,80.8,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,54.4,148,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,40.2,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,33.0,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,28.0,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,63.2,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,79.6,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,77.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,64.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,74.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,81.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,104.2,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,123.6,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,111.8,190,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,87.4,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,92.7,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,104.3,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,124.6,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,91.3,176,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,71.1,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,56.0,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,78.6,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,94.3,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,100.1,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,97.5,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,83.7,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,79.9,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,137.4,213,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,199.2,274,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,168.1,243,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,170.5,246,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,163.3,238,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,211.6,286,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,237.8,326,Hazardous,264.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,157.4,233,Very Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,99.7,182,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,100.3,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,108.1,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,116.0,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,90.5,176,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,72.2,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,69.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,62.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,65.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,75.5,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,79.7,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,81.3,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,69.1,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,67.0,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,73.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,62.9,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,48.2,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,59.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,70.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,71.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,67.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,72.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,65.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,64.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,65.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,74.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,73.7,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,69.9,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,57.3,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,59.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,61.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,72.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,69.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,63.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,59.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,91.7,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,88.8,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,82.9,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,77.9,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,68.9,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,62.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,60.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,71.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,77.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,80.7,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,87.8,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,83.9,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,93.4,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,76.7,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,58.8,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
