Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,121.5,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,147.7,199,Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,146.4,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,155.7,206,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,153.3,204,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,150.6,201,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,146.8,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,145.9,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,153.9,204,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,148.6,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,138.0,194,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,132.6,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,129.0,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,131.6,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,134.4,192,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,134.7,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,125.2,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,119.6,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,106.1,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,83.7,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,75.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,73.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,88.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,120.1,184,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,146.0,198,Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,174.5,225,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,189.7,240,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,200.4,250,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,202.7,253,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,201.8,252,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,207.4,257,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,233.2,283,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,236.6,286,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,227.3,277,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,213.7,264,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,215.9,266,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,217.3,267,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,211.7,262,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,194.1,244,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,147.6,199,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,133.3,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,113.6,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,100.3,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,105.1,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,103.5,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,113.2,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,138.6,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,161.8,212,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,167.8,218,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,182.9,233,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,189.9,240,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,210.0,260,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,216.5,266,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,238.2,288,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,241.6,291,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,229.3,279,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,221.1,271,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,225.2,275,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,232.1,282,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,227.2,277,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,222.1,272,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,218.3,268,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,210.9,261,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,171.4,222,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,143.1,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,127.5,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,107.7,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,94.3,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,89.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,90.8,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,119.3,184,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,156.6,207,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,167.3,218,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,181.6,232,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,202.3,252,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,208.6,259,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,207.8,258,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,202.4,252,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,197.2,247,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,198.1,248,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,210.5,260,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,212.2,262,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,214.4,264,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,214.1,264,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,216.0,266,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,201.1,251,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,195.7,246,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,165.4,216,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,128.3,189,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,109.1,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,97.0,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,80.0,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,75.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,87.4,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,145.2,197,Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,207.1,257,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,242.5,292,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,270.8,321,Hazardous,299.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,296.4,346,Hazardous,322.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,333.7,383,Hazardous,371.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,323.8,374,Hazardous,314.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,330.4,380,Hazardous,337.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,354.7,404,Hazardous,379.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,378.9,420,Hazardous,403.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,312.9,363,Hazardous,247.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,247.0,297,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,258.5,309,Hazardous,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,245.2,295,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,197.1,247,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,162.0,212,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,147.9,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,129.4,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,112.2,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,96.5,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,91.2,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,107.0,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,100.0,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,106.0,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,123.4,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,168.7,219,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,197.8,248,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,223.4,273,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,257.7,308,Hazardous,292.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,292.3,342,Hazardous,327.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,287.7,338,Hazardous,283.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,283.8,334,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,320.9,371,Hazardous,358.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,414.5,443,Hazardous,508.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,388.3,426,Hazardous,362.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,347.1,397,Hazardous,306.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,372.1,415,Hazardous,397.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,315.5,365,Hazardous,259.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,285.7,336,Hazardous,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,258.3,309,Hazardous,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,237.6,287,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,198.8,249,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,150.3,200,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,146.1,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,147.5,199,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,142.2,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,132.0,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,134.5,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,148.7,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,177.3,228,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,190.1,240,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,251.0,301,Hazardous,312.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,298.0,348,Hazardous,345.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,360.0,407,Hazardous,422.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,445.0,463,Hazardous,530.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,514.5,509,Hazardous,584.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,448.8,466,Hazardous,383.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,383.9,423,Hazardous,319.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,351.4,402,Hazardous,319.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,280.7,331,Hazardous,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,260.8,311,Hazardous,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,240.9,291,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,223.4,273,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,215.2,265,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,176.0,226,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,152.0,202,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,138.4,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,134.6,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,142.3,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,142.1,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,138.7,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,143.6,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,145.8,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,157.5,208,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,166.0,216,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,174.8,225,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,212.6,263,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,214.3,264,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,221.4,271,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,234.4,284,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,228.3,278,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,214.3,264,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,203.1,253,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,195.0,245,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,195.2,245,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,194.5,245,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,191.4,242,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,190.2,240,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,182.0,232,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,144.8,197,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,130.3,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,114.1,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,89.5,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
