Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,95.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,102.6,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,103.1,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,101.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,100.5,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,92.6,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,92.4,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,88.8,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,83.7,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,85.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,101.2,175,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,103.2,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,122.0,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,114.8,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,108.7,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,100.7,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,98.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,99.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,95.5,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,91.0,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,86.0,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,80.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,82.6,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,100.5,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,125.1,187,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,146.6,198,Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,194.3,244,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,225.2,275,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,231.1,281,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,213.0,263,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,217.5,267,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,222.7,273,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,225.4,275,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,177.7,228,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,165.8,216,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,160.7,211,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,142.7,196,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,128.3,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,127.6,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,126.3,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,114.1,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,107.0,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,105.5,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,105.7,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,107.8,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,99.9,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,95.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,102.3,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,114.5,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,140.3,195,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,148.4,199,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,157.1,208,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,181.4,232,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,183.7,234,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,154.8,205,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,133.4,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,105.2,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,88.1,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,84.5,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,85.7,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,87.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,91.6,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,90.8,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,82.4,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,76.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,75.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,81.3,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,80.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,78.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,83.8,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,94.6,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,100.2,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,111.1,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,114.4,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,128.9,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,126.4,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,118.8,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,115.0,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,114.5,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,113.7,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,110.1,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,102.8,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,85.7,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,81.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,73.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,75.4,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,80.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,99.0,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,110.5,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,124.7,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,121.8,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,126.4,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,130.7,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,134.3,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,138.1,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,131.6,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,143.8,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,149.4,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,154.0,204,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,141.0,195,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,129.2,189,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,102.5,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,90.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,83.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,80.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,85.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,89.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,94.4,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,109.0,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,122.8,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,127.4,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,142.6,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,136.3,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,138.1,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,150.1,200,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,153.3,204,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,152.0,202,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,149.2,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,153.0,203,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,153.8,204,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,160.4,211,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,153.8,204,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,166.2,217,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,149.8,200,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,128.1,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,116.1,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,106.5,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,101.6,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,101.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,105.1,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,108.0,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,103.5,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,94.7,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,94.8,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,97.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,102.7,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,113.1,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,118.3,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,115.4,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,117.7,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,119.2,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,124.7,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,145.8,198,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,187.3,237,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,193.1,243,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,192.6,243,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,148.8,199,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,117.3,183,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,107.1,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,98.5,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,85.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,82.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,67.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,75.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,84.9,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,107.9,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,155.9,206,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,166.9,217,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,160.0,210,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,140.0,195,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,113.5,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,100.7,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,91.3,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,81.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,75.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,75.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,74.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,70.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,78.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,79.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,72.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,71.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,61.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
