Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,225.3,300,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,223.1,298,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,213.1,288,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,204.0,279,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,197.5,272,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,194.7,270,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,253.4,357,Hazardous,312.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,266.7,383,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,264.3,378,Hazardous,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,295.4,440,Hazardous,336.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,289.9,429,Hazardous,285.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,300.8,451,Hazardous,315.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,296.1,442,Hazardous,290.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,293.1,436,Hazardous,289.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,277.1,404,Hazardous,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,188.7,264,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,139.3,215,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,118.1,195,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,125.0,200,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,133.5,209,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,138.2,214,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,148.5,224,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,154.2,229,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,174.1,249,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,210.0,285,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,251.0,352,Hazardous,292.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,281.5,413,Hazardous,312.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,300.7,451,Hazardous,320.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,333.4,516,Hazardous,366.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,333.2,516,Hazardous,333.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,299.1,448,Hazardous,265.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,252.5,355,Hazardous,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,203.7,278,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,180.8,256,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,182.9,258,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,175.9,251,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,170.9,246,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,166.4,242,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,176.7,252,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,166.3,241,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,141.1,216,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,144.5,220,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,138.5,214,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,133.4,209,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,129.0,204,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,127.1,203,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,138.8,214,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,150.6,226,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,173.6,249,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,200.6,275,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,216.9,292,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,209.4,284,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,208.9,284,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,206.6,281,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,200.6,275,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,197.9,273,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,191.5,266,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,188.2,263,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,179.6,255,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,174.1,249,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,174.3,249,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,178.4,253,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,183.3,258,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,186.7,262,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,186.9,262,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,177.5,253,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,139.2,215,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,123.9,199,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,114.4,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,115.6,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,136.2,212,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,150.3,226,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,166.3,241,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,206.3,281,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,229.6,309,Hazardous,253.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,237.8,326,Hazardous,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,245.9,342,Hazardous,254.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,241.9,334,Hazardous,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,232.0,314,Hazardous,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,226.5,303,Hazardous,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,213.2,288,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,205.8,281,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,185.5,260,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,157.0,232,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,143.3,219,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,132.7,208,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,125.8,201,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,120.4,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,125.1,200,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,142.9,218,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,158.7,234,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,165.7,241,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,163.9,239,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,163.3,238,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,167.5,243,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,173.1,248,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,172.0,247,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,175.4,250,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,176.0,251,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,175.8,251,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,175.0,250,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,177.2,252,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,176.9,252,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,174.0,249,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,165.6,241,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,161.5,237,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,157.1,232,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,161.5,237,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,193.8,269,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,215.1,290,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,205.5,280,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,191.4,266,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,182.9,258,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,180.8,256,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,156.5,232,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,130.2,206,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,123.1,198,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,131.0,206,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,176.5,252,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,217.2,292,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,228.1,306,Hazardous,239.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,230.0,310,Hazardous,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,216.0,291,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,210.5,285,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,206.2,281,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,235.6,321,Hazardous,265.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,209.8,285,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,179.9,255,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,205.1,280,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,199.7,275,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,213.7,288,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,225.1,300,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,222.8,297,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,205.5,280,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,197.4,272,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,196.8,272,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,210.3,285,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,202.4,277,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,174.7,250,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,140.8,216,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,124.4,199,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,115.6,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,155.8,231,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,269.9,389,Hazardous,384.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,358.9,567,Hazardous,448.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,500.0,848,Hazardous,641.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,455.0,758,Hazardous,410.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,460.5,769,Hazardous,466.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,516.3,880,Hazardous,572.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,359.1,567,Hazardous,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,337.1,523,Hazardous,315.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,296.5,442,Hazardous,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,264.7,379,Hazardous,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,254.4,359,Hazardous,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,232.2,314,Hazardous,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,221.5,296,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,223.2,298,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,226.0,302,Hazardous,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,223.0,298,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,167.9,243,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,125.9,201,Very Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,100.4,182,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,81.6,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,62.8,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,101.4,183,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,153.2,228,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,166.1,241,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,217.5,292,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,263.7,377,Hazardous,310.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,284.9,419,Hazardous,306.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,334.9,519,Hazardous,385.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,351.5,552,Hazardous,368.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,384.3,617,Hazardous,417.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,401.2,651,Hazardous,418.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,380.6,610,Hazardous,360.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,389.3,627,Hazardous,398.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,371.2,591,Hazardous,353.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,399.1,647,Hazardous,427.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,386.4,622,Hazardous,374.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,292.7,435,Hazardous,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,203.8,279,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,165.9,241,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,118.4,195,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,94.1,178,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,85.5,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,84.7,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
