Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,38.1,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,64.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,84.1,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,82.5,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,74.7,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,76.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,77.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,80.9,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,112.0,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,106.5,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,117.7,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,114.3,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,97.1,180,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,74.5,164,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,65.7,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,54.3,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,43.6,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,60.9,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,69.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,67.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,51.6,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,57.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,70.8,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,56.9,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,69.9,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,92.4,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,171.7,247,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,170.4,245,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,140.2,216,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,109.1,189,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,78.0,167,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,52.0,142,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,39.5,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,32.2,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,65.7,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,77.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,61.9,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,49.4,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,30.9,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,34.2,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,30.9,92,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,55.8,151,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,93.4,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,82.2,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,76.1,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,92.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,111.5,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,83.2,170,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,51.6,141,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,56.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,44.7,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,64.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,78.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,92.4,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,110.2,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,108.6,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,115.8,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,127.4,203,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,120.2,196,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,137.6,213,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,161.3,236,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,154.1,229,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,137.0,212,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,138.5,214,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,142.9,218,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,145.1,220,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,130.7,206,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,115.9,193,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,91.5,176,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,83.7,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,87.8,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,91.4,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,90.2,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,86.5,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,84.7,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,84.8,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,89.9,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,93.9,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,95.5,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,94.3,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,92.5,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,90.2,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,89.5,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,89.3,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,89.9,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,90.4,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,91.9,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,90.3,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,89.8,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,90.5,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,90.3,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,88.9,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,86.5,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,87.1,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,86.2,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,84.4,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,84.8,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,85.4,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,86.1,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,88.5,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,90.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,102.3,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,108.6,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,131.4,207,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,140.9,216,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,158.8,234,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,162.9,238,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,149.9,225,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,134.4,210,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,125.1,200,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,118.3,195,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,113.2,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,109.0,189,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,108.2,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,105.0,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,110.5,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,106.8,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,103.2,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,103.9,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,102.5,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,99.6,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,96.8,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,96.2,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,95.6,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,97.3,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,101.6,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,104.6,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,110.6,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,122.9,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,123.0,198,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,120.8,197,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,124.9,200,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,143.8,219,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,201.9,277,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,290.5,430,Hazardous,379.0,UG/M3,1 Hr,Valid
