Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,40.1,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,34.0,97,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,30.0,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,39.2,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,39.1,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,32.5,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,27.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,38.6,109,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,31.8,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,76.2,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,55.1,149,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,41.0,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,30.0,90,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,26.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,37.8,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,40.1,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,20.8,73,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,30.7,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,30.5,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,42.2,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,62.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,62.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,45.7,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,29.6,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,66.8,159,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,72.9,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,80.9,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,60.9,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,32.0,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,31.1,92,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,53.7,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,41.3,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,33.1,96,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,63.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,65.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,60.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,47.3,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,30.0,90,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,46.5,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,52.7,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,31.2,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,26.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,21.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,15.5,63,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
