Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-06-10 06:00 PM,2024,06,10,18,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 07:00 PM,2024,06,10,19,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 08:00 PM,2024,06,10,20,9.0,8,Good,-10.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-10 09:00 PM,2024,06,10,21,9.0,8,Good,-13.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-10 10:00 PM,2024,06,10,22,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-10 11:00 PM,2024,06,10,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 12:00 AM,2024,06,11,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 01:00 AM,2024,06,11,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 02:00 AM,2024,06,11,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 03:00 AM,2024,06,11,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 04:00 AM,2024,06,11,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 05:00 AM,2024,06,11,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 06:00 AM,2024,06,11,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 07:00 AM,2024,06,11,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 08:00 AM,2024,06,11,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 09:00 AM,2024,06,11,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 10:00 AM,2024,06,11,10,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 11:00 AM,2024,06,11,11,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 12:00 PM,2024,06,11,12,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 01:00 PM,2024,06,11,13,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 02:00 PM,2024,06,11,14,9.0,8,Good,-30.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-11 03:00 PM,2024,06,11,15,9.0,8,Good,-66.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-11 04:00 PM,2024,06,11,16,4.0,4,Good,-2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 05:00 PM,2024,06,11,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 06:00 PM,2024,06,11,18,8.0,7,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 07:00 PM,2024,06,11,19,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 08:00 PM,2024,06,11,20,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 09:00 PM,2024,06,11,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 10:00 PM,2024,06,11,22,9.0,8,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-11 11:00 PM,2024,06,11,23,8.0,7,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 12:00 AM,2024,06,12,00,15.0,14,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 01:00 AM,2024,06,12,01,18.0,17,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 02:00 AM,2024,06,12,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 03:00 AM,2024,06,12,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 04:00 AM,2024,06,12,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 05:00 AM,2024,06,12,05,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 06:00 AM,2024,06,12,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 07:00 AM,2024,06,12,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 08:00 AM,2024,06,12,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 09:00 AM,2024,06,12,09,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 10:00 AM,2024,06,12,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 11:00 AM,2024,06,12,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 12:00 PM,2024,06,12,12,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 01:00 PM,2024,06,12,13,13.0,12,Good,-16.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-12 02:00 PM,2024,06,12,14,13.0,12,Good,-53.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-12 03:00 PM,2024,06,12,15,-999.0,-999,N/A,-16.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-12 04:00 PM,2024,06,12,16,9.0,8,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 05:00 PM,2024,06,12,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 06:00 PM,2024,06,12,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 07:00 PM,2024,06,12,19,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 08:00 PM,2024,06,12,20,14.0,13,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 09:00 PM,2024,06,12,21,16.0,15,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 10:00 PM,2024,06,12,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-12 11:00 PM,2024,06,12,23,16.0,15,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 12:00 AM,2024,06,13,00,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 01:00 AM,2024,06,13,01,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 02:00 AM,2024,06,13,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 03:00 AM,2024,06,13,03,18.0,17,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 04:00 AM,2024,06,13,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 05:00 AM,2024,06,13,05,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 06:00 AM,2024,06,13,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 07:00 AM,2024,06,13,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 08:00 AM,2024,06,13,08,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 09:00 AM,2024,06,13,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 10:00 AM,2024,06,13,10,36.0,33,Good,79.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 11:00 AM,2024,06,13,11,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 12:00 PM,2024,06,13,12,29.0,27,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 01:00 PM,2024,06,13,13,28.0,26,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 02:00 PM,2024,06,13,14,31.0,29,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 03:00 PM,2024,06,13,15,21.0,19,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 04:00 PM,2024,06,13,16,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 05:00 PM,2024,06,13,17,21.0,19,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 06:00 PM,2024,06,13,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 07:00 PM,2024,06,13,19,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 08:00 PM,2024,06,13,20,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 09:00 PM,2024,06,13,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 10:00 PM,2024,06,13,22,19.0,18,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-13 11:00 PM,2024,06,13,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 12:00 AM,2024,06,14,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 01:00 AM,2024,06,14,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 02:00 AM,2024,06,14,02,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 03:00 AM,2024,06,14,03,4.0,4,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 04:00 AM,2024,06,14,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 05:00 AM,2024,06,14,05,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 06:00 AM,2024,06,14,06,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 07:00 AM,2024,06,14,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 08:00 AM,2024,06,14,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 09:00 AM,2024,06,14,09,10.0,9,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 10:00 AM,2024,06,14,10,18.0,17,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 11:00 AM,2024,06,14,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 12:00 PM,2024,06,14,12,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 01:00 PM,2024,06,14,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 02:00 PM,2024,06,14,14,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 03:00 PM,2024,06,14,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 04:00 PM,2024,06,14,16,18.0,17,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 05:00 PM,2024,06,14,17,21.0,19,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 06:00 PM,2024,06,14,18,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 07:00 PM,2024,06,14,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 08:00 PM,2024,06,14,20,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 09:00 PM,2024,06,14,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 10:00 PM,2024,06,14,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-14 11:00 PM,2024,06,14,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-15 12:00 AM,2024,06,15,00,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-06-15 01:00 AM,2024,06,15,01,14.0,13,Good,-999.0,PPB,1 Hr,Missing
