Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-25 06:00 AM,2022,06,25,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-06-25 07:00 AM,2022,06,25,07,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
