Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,64.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,80.3,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,89.1,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,72.6,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,82.8,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,90.4,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,82.7,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,85.5,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,90.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,94.5,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,107.1,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,120.5,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,121.7,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,108.6,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,86.4,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,68.7,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,51.3,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,39.6,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,51.8,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,40.9,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,66.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,72.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,64.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,78.5,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,80.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,75.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,84.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,88.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,86.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,91.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,90.1,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,95.5,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,108.6,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,119.8,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,114.4,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,110.1,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,115.1,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,107.8,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,101.8,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,99.7,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,101.3,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,108.6,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,109.0,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,112.1,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,107.4,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,80.9,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,70.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,60.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,50.5,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,64.2,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,91.1,169,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,90.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,81.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,89.3,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,97.2,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,73.1,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,41.0,115,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,29.0,87,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,58.2,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,38.5,108,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,22.2,72,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,22.5,73,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,33.7,96,Moderate,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,57.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,56.3,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,37.8,107,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,56.2,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,78.1,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,85.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,85.7,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,85.8,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,-999.0,-999,N/A,136.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,128.9,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,123.9,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,84.8,166,Unhealthy,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,49.9,136,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,31.7,92,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,31.2,91,Moderate,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,46.6,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,40.4,113,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,25.7,80,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,16.3,60,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,10.1,42,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,42.1,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,31.7,92,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,42.4,118,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
