Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,8.8,49,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,11.8,56,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,5.6,31,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,3.7,21,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,4.8,27,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,8.1,45,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,16.0,64,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,11.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,7.5,42,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,3.2,18,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,14.8,62,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,15.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,6.4,36,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,9.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,9.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,10.5,54,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,6.7,37,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,10.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,15.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,11.5,55,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
