Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,20.9,73,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,25.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,17.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,19.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,10.8,54,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,6.4,36,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,10.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,11.5,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,8.0,44,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,12.0,56,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
