Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,52.3,142,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,77.6,162,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,88.3,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,96.6,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,99.8,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,81.9,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,48.4,133,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,30.7,90,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,20.3,68,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,33.8,97,Moderate,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,41.9,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,61.6,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,70.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,80.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,87.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,87.3,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,42.2,117,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,72.3,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,97.1,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,113.6,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,126.8,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,108.9,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,75.4,161,Unhealthy,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,50.7,138,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,31.8,92,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,19.9,67,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,12.4,52,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,7.7,32,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,5.6,23,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,26.1,80,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 02:00 PM,2024,01,17,14,45.0,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 03:00 PM,2024,01,17,15,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 04:00 PM,2024,01,17,16,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 05:00 PM,2024,01,17,17,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 06:00 PM,2024,01,17,18,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 07:00 PM,2024,01,17,19,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 08:00 PM,2024,01,17,20,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 09:00 PM,2024,01,17,21,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 10:00 PM,2024,01,17,22,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-17 11:00 PM,2024,01,17,23,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 12:00 AM,2024,01,18,00,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 01:00 AM,2024,01,18,01,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 02:00 AM,2024,01,18,02,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 03:00 AM,2024,01,18,03,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 04:00 AM,2024,01,18,04,60.1,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 05:00 AM,2024,01,18,05,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 06:00 AM,2024,01,18,06,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 07:00 AM,2024,01,18,07,72.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 08:00 AM,2024,01,18,08,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 09:00 AM,2024,01,18,09,76.1,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 10:00 AM,2024,01,18,10,76.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 11:00 AM,2024,01,18,11,86.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 12:00 PM,2024,01,18,12,99.1,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 01:00 PM,2024,01,18,13,106.5,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 02:00 PM,2024,01,18,14,114.3,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 03:00 PM,2024,01,18,15,116.1,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 04:00 PM,2024,01,18,16,121.0,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 05:00 PM,2024,01,18,17,118.6,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 06:00 PM,2024,01,18,18,115.6,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 07:00 PM,2024,01,18,19,116.6,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 08:00 PM,2024,01,18,20,115.6,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 09:00 PM,2024,01,18,21,117.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 10:00 PM,2024,01,18,22,122.2,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-18 11:00 PM,2024,01,18,23,122.4,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 12:00 AM,2024,01,19,00,122.9,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 01:00 AM,2024,01,19,01,81.0,164,Unhealthy,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 02:00 AM,2024,01,19,02,46.9,129,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 03:00 AM,2024,01,19,03,31.9,93,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 04:00 AM,2024,01,19,04,19.9,67,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 05:00 AM,2024,01,19,05,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 06:00 AM,2024,01,19,06,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 07:00 AM,2024,01,19,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 08:00 AM,2024,01,19,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 09:00 AM,2024,01,19,09,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 10:00 AM,2024,01,19,10,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 11:00 AM,2024,01,19,11,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 12:00 PM,2024,01,19,12,33.0,95,Moderate,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 01:00 PM,2024,01,19,13,75.5,161,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 02:00 PM,2024,01,19,14,103.7,176,Unhealthy,132.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 03:00 PM,2024,01,19,15,139.4,194,Unhealthy,175.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 04:00 PM,2024,01,19,16,158.2,209,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 05:00 PM,2024,01,19,17,112.6,180,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 06:00 PM,2024,01,19,18,90.8,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 07:00 PM,2024,01,19,19,57.4,152,Unhealthy,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 08:00 PM,2024,01,19,20,38.2,108,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 09:00 PM,2024,01,19,21,27.1,83,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 10:00 PM,2024,01,19,22,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-19 11:00 PM,2024,01,19,23,49.2,135,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-20 12:00 AM,2024,01,20,00,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-20 01:00 AM,2024,01,20,01,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-20 02:00 AM,2024,01,20,02,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-20 03:00 AM,2024,01,20,03,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
