Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,1.3,7,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,3.1,17,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,8.5,47,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,12.2,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,1.6,9,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,6.4,36,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,11.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,24.6,80,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,35.8,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,33.6,97,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,27.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,27.4,85,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,31.6,93,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,22.6,76,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,28.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,34.2,98,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,50.0,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,61.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,66.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,60.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,34.3,98,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,23.1,77,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,17.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,4.8,27,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,18.3,68,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,36.6,104,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,32.0,94,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,28.5,87,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,20.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,14.8,62,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,18.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,26.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,29.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,32.7,95,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,23.7,78,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,8.3,46,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,5.6,31,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 10:00 AM,2024,10,24,10,9.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 11:00 AM,2024,10,24,11,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 12:00 PM,2024,10,24,12,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 01:00 PM,2024,10,24,13,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 02:00 PM,2024,10,24,14,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 03:00 PM,2024,10,24,15,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 04:00 PM,2024,10,24,16,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 05:00 PM,2024,10,24,17,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 06:00 PM,2024,10,24,18,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 07:00 PM,2024,10,24,19,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 08:00 PM,2024,10,24,20,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 09:00 PM,2024,10,24,21,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 10:00 PM,2024,10,24,22,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-24 11:00 PM,2024,10,24,23,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 12:00 AM,2024,10,25,00,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 01:00 AM,2024,10,25,01,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 02:00 AM,2024,10,25,02,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 03:00 AM,2024,10,25,03,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 04:00 AM,2024,10,25,04,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 05:00 AM,2024,10,25,05,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 06:00 AM,2024,10,25,06,2.7,15,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 07:00 AM,2024,10,25,07,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 08:00 AM,2024,10,25,08,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 09:00 AM,2024,10,25,09,7.5,42,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 10:00 AM,2024,10,25,10,16.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 11:00 AM,2024,10,25,11,28.4,87,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 12:00 PM,2024,10,25,12,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 01:00 PM,2024,10,25,13,20.1,71,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 02:00 PM,2024,10,25,14,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 03:00 PM,2024,10,25,15,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 04:00 PM,2024,10,25,16,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 05:00 PM,2024,10,25,17,22.1,75,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 06:00 PM,2024,10,25,18,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 07:00 PM,2024,10,25,19,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 08:00 PM,2024,10,25,20,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 09:00 PM,2024,10,25,21,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-25 10:00 PM,2024,10,25,22,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
