Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,36.1,102,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,31.7,93,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,55.2,150,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,59.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,61.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,62.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,59.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,60.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,26.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,44.2,122,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,62.6,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,66.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,75.6,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,83.3,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,78.6,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,74.3,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,78.6,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,83.3,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,93.1,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,97.1,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,95.4,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,92.6,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,86.6,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,83.5,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,64.6,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,59.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,36.1,102,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,30.5,91,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,18.7,69,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,22.5,76,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,36.2,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,56.1,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,62.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,76.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,92.6,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,111.3,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,115.1,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,116.1,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,119.5,196,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,123.2,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,97.6,181,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,118.8,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,84.4,171,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,60.2,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,39.5,111,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,29.7,89,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,22.9,77,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,19.4,70,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,21.5,74,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,49.2,135,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,75.1,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,123.0,198,Unhealthy,171.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,150.5,226,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,159.2,234,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,154.1,229,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,152.0,227,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,165.0,240,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,142.5,218,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,102.7,184,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,66.3,159,Unhealthy,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,42.1,117,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,32.5,95,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,60.1,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,46.5,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,26.2,83,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,17.1,66,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,11.0,55,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,23.1,77,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,32.0,94,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,62.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,68.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,64.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,56.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,36.8,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,27.9,86,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,20.4,72,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,15.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,15.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,40.6,114,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,27.3,85,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,20.1,71,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,24.5,80,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,17.7,67,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,12.3,57,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,17.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
