Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,25.3,79,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,58.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,68.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,63.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,36.3,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,41.1,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,56.2,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,40.0,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,27.0,82,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,18.5,64,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,27.0,82,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,43.5,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,27.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,12.5,52,Moderate,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,2.1,9,Good,-2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,3.6,15,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,11.3,47,Good,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,23.8,76,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,17.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,11.9,50,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,46.7,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,50.4,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,41.6,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
