Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,18.8,65,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,31.9,93,Moderate,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,30.2,89,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,18.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,52.5,143,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,76.7,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,61.7,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,49.3,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,35.6,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,30.8,90,Moderate,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,20.3,68,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,42.1,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,31.6,92,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,16.6,60,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,45.5,126,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,33.2,95,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,22.1,72,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,31.0,91,Moderate,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,57.5,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,44.3,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,34.6,98,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,123.0,186,Unhealthy,219.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,240.5,290,Very Unhealthy,358.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,298.3,348,Hazardous,356.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,321.7,372,Hazardous,345.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,287.3,337,Hazardous,253.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,228.7,278,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,215.8,266,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,211.9,262,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,195.5,246,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,223.7,274,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,170.4,221,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,156.2,207,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,165.1,215,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,148.5,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,99.2,174,Unhealthy,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,54.5,148,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,31.2,91,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,21.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,32.6,94,Moderate,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,47.7,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,65.3,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,68.6,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,73.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,76.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,98.7,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,83.8,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,84.9,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,77.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,58.7,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
