Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-07-18 12:00 AM,2021,07,18,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 01:00 AM,2021,07,18,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 02:00 AM,2021,07,18,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 03:00 AM,2021,07,18,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 04:00 AM,2021,07,18,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 05:00 AM,2021,07,18,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 06:00 AM,2021,07,18,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 07:00 AM,2021,07,18,07,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 08:00 AM,2021,07,18,08,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 09:00 AM,2021,07,18,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 10:00 AM,2021,07,18,10,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 11:00 AM,2021,07,18,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 12:00 PM,2021,07,18,12,22.9,74,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 01:00 PM,2021,07,18,13,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 02:00 PM,2021,07,18,14,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 03:00 PM,2021,07,18,15,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 04:00 PM,2021,07,18,16,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 05:00 PM,2021,07,18,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 06:00 PM,2021,07,18,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 07:00 PM,2021,07,18,19,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 08:00 PM,2021,07,18,20,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 09:00 PM,2021,07,18,21,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 10:00 PM,2021,07,18,22,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-18 11:00 PM,2021,07,18,23,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 12:00 AM,2021,07,19,00,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 01:00 AM,2021,07,19,01,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 02:00 AM,2021,07,19,02,32.5,94,Moderate,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 03:00 AM,2021,07,19,03,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 04:00 AM,2021,07,19,04,27.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 05:00 AM,2021,07,19,05,18.4,64,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 06:00 AM,2021,07,19,06,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 07:00 AM,2021,07,19,07,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 08:00 AM,2021,07,19,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 09:00 AM,2021,07,19,09,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 10:00 AM,2021,07,19,10,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 11:00 AM,2021,07,19,11,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 12:00 PM,2021,07,19,12,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 01:00 PM,2021,07,19,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 02:00 PM,2021,07,19,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 03:00 PM,2021,07,19,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 04:00 PM,2021,07,19,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 05:00 PM,2021,07,19,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 06:00 PM,2021,07,19,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 07:00 PM,2021,07,19,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 08:00 PM,2021,07,19,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 09:00 PM,2021,07,19,21,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 10:00 PM,2021,07,19,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-19 11:00 PM,2021,07,19,23,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 12:00 AM,2021,07,20,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 01:00 AM,2021,07,20,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 02:00 AM,2021,07,20,02,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 03:00 AM,2021,07,20,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 04:00 AM,2021,07,20,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 05:00 AM,2021,07,20,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 06:00 AM,2021,07,20,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 07:00 AM,2021,07,20,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 08:00 AM,2021,07,20,08,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 09:00 AM,2021,07,20,09,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 10:00 AM,2021,07,20,10,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 11:00 AM,2021,07,20,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 12:00 PM,2021,07,20,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 01:00 PM,2021,07,20,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 02:00 PM,2021,07,20,14,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 03:00 PM,2021,07,20,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 04:00 PM,2021,07,20,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 05:00 PM,2021,07,20,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 06:00 PM,2021,07,20,18,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 07:00 PM,2021,07,20,19,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 08:00 PM,2021,07,20,20,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 09:00 PM,2021,07,20,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 10:00 PM,2021,07,20,22,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-20 11:00 PM,2021,07,20,23,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 12:00 AM,2021,07,21,00,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 01:00 AM,2021,07,21,01,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 02:00 AM,2021,07,21,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 03:00 AM,2021,07,21,03,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 04:00 AM,2021,07,21,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 05:00 AM,2021,07,21,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 06:00 AM,2021,07,21,06,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 07:00 AM,2021,07,21,07,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 08:00 AM,2021,07,21,08,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 09:00 AM,2021,07,21,09,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 10:00 AM,2021,07,21,10,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 11:00 AM,2021,07,21,11,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 12:00 PM,2021,07,21,12,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 01:00 PM,2021,07,21,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 02:00 PM,2021,07,21,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 03:00 PM,2021,07,21,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 04:00 PM,2021,07,21,16,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 05:00 PM,2021,07,21,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 06:00 PM,2021,07,21,18,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 07:00 PM,2021,07,21,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 08:00 PM,2021,07,21,20,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 09:00 PM,2021,07,21,21,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 10:00 PM,2021,07,21,22,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-21 11:00 PM,2021,07,21,23,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 12:00 AM,2021,07,22,00,30.3,89,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 01:00 AM,2021,07,22,01,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 02:00 AM,2021,07,22,02,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 03:00 AM,2021,07,22,03,31.4,92,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 04:00 AM,2021,07,22,04,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 05:00 AM,2021,07,22,05,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 06:00 AM,2021,07,22,06,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 07:00 AM,2021,07,22,07,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 08:00 AM,2021,07,22,08,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 09:00 AM,2021,07,22,09,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 10:00 AM,2021,07,22,10,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 11:00 AM,2021,07,22,11,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 12:00 PM,2021,07,22,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 01:00 PM,2021,07,22,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 02:00 PM,2021,07,22,14,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 03:00 PM,2021,07,22,15,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 04:00 PM,2021,07,22,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 05:00 PM,2021,07,22,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 06:00 PM,2021,07,22,18,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 07:00 PM,2021,07,22,19,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 08:00 PM,2021,07,22,20,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 09:00 PM,2021,07,22,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 10:00 PM,2021,07,22,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-22 11:00 PM,2021,07,22,23,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 12:00 AM,2021,07,23,00,23.6,75,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 01:00 AM,2021,07,23,01,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 02:00 AM,2021,07,23,02,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 03:00 AM,2021,07,23,03,25.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 04:00 AM,2021,07,23,04,16.8,61,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 05:00 AM,2021,07,23,05,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 06:00 AM,2021,07,23,06,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 07:00 AM,2021,07,23,07,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 08:00 AM,2021,07,23,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 09:00 AM,2021,07,23,09,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 10:00 AM,2021,07,23,10,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 11:00 AM,2021,07,23,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 12:00 PM,2021,07,23,12,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 01:00 PM,2021,07,23,13,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 02:00 PM,2021,07,23,14,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 03:00 PM,2021,07,23,15,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 04:00 PM,2021,07,23,16,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 05:00 PM,2021,07,23,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 06:00 PM,2021,07,23,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 07:00 PM,2021,07,23,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 08:00 PM,2021,07,23,20,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 09:00 PM,2021,07,23,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 10:00 PM,2021,07,23,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-23 11:00 PM,2021,07,23,23,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 12:00 AM,2021,07,24,00,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 01:00 AM,2021,07,24,01,37.5,106,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 02:00 AM,2021,07,24,02,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 03:00 AM,2021,07,24,03,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 04:00 AM,2021,07,24,04,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 05:00 AM,2021,07,24,05,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 06:00 AM,2021,07,24,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 07:00 AM,2021,07,24,07,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 08:00 AM,2021,07,24,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 09:00 AM,2021,07,24,09,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 10:00 AM,2021,07,24,10,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 11:00 AM,2021,07,24,11,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 12:00 PM,2021,07,24,12,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 01:00 PM,2021,07,24,13,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 02:00 PM,2021,07,24,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 03:00 PM,2021,07,24,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 04:00 PM,2021,07,24,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 05:00 PM,2021,07,24,17,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 06:00 PM,2021,07,24,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 07:00 PM,2021,07,24,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 08:00 PM,2021,07,24,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 09:00 PM,2021,07,24,21,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 10:00 PM,2021,07,24,22,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-24 11:00 PM,2021,07,24,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 12:00 AM,2021,07,25,00,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 01:00 AM,2021,07,25,01,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 02:00 AM,2021,07,25,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 03:00 AM,2021,07,25,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 04:00 AM,2021,07,25,04,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 05:00 AM,2021,07,25,05,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 06:00 AM,2021,07,25,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 07:00 AM,2021,07,25,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 08:00 AM,2021,07,25,08,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 09:00 AM,2021,07,25,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 10:00 AM,2021,07,25,10,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 11:00 AM,2021,07,25,11,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 12:00 PM,2021,07,25,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 01:00 PM,2021,07,25,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 02:00 PM,2021,07,25,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 03:00 PM,2021,07,25,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 04:00 PM,2021,07,25,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 05:00 PM,2021,07,25,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 06:00 PM,2021,07,25,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 07:00 PM,2021,07,25,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 08:00 PM,2021,07,25,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-07-25 09:00 PM,2021,07,25,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
