Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,30.8,90,Moderate,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,57.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
