Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,72.1,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,65.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,74.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,79.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,118.7,184,Unhealthy,158.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,108.3,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,97.1,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,90.5,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,76.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,88.8,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,82.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,73.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,80.3,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,67.6,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,54.8,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,42.0,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,28.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,63.5,155,Unhealthy,92.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,70.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,121.4,185,Unhealthy,172.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,256.7,307,Hazardous,392.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,163.3,214,Very Unhealthy,70.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,354.2,403,Hazardous,545.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,211.6,262,Very Unhealthy,69.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,144.8,197,Unhealthy,78.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,108.9,179,Unhealthy,73.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,88.4,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,66.2,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,45.6,126,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,73.6,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,84.8,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,69.3,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,51.6,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,38.8,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,63.1,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,55.0,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,40.5,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,28.2,85,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,48.0,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,39.2,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,24.1,76,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,11.4,48,Good,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
