Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,30.5,90,Moderate,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,62.8,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,106.4,177,Unhealthy,150.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,150.7,201,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,283.4,334,Hazardous,416.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,160.7,211,Very Unhealthy,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,95.3,172,Unhealthy,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,83.1,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,58.5,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,47.3,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,27.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,35.2,100,Moderate,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,49.1,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,30.5,90,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,19.2,66,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,11.1,46,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 09:00 AM,2021,04,19,09,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 10:00 AM,2021,04,19,10,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 11:00 AM,2021,04,19,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 12:00 PM,2021,04,19,12,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 01:00 PM,2021,04,19,13,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 06:00 PM,2021,04,19,18,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 07:00 PM,2021,04,19,19,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 08:00 PM,2021,04,19,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 09:00 PM,2021,04,19,21,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 10:00 PM,2021,04,19,22,20.5,69,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-19 11:00 PM,2021,04,19,23,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 12:00 AM,2021,04,20,00,36.8,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 01:00 AM,2021,04,20,01,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 02:00 AM,2021,04,20,02,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 03:00 AM,2021,04,20,03,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 04:00 AM,2021,04,20,04,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 05:00 AM,2021,04,20,05,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 06:00 AM,2021,04,20,06,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 07:00 AM,2021,04,20,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 08:00 AM,2021,04,20,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 09:00 AM,2021,04,20,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 10:00 AM,2021,04,20,10,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 11:00 AM,2021,04,20,11,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,21.5,71,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,48.3,133,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,72.7,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,89.8,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,194.9,245,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,295.0,345,Hazardous,395.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,269.0,319,Hazardous,243.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,228.0,278,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 06:00 AM,2021,04,21,06,158.5,209,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 07:00 AM,2021,04,21,07,113.7,181,Unhealthy,69.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 08:00 AM,2021,04,21,08,85.8,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 09:00 AM,2021,04,21,09,50.4,138,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 10:00 AM,2021,04,21,10,30.7,90,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,20.8,69,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 12:00 PM,2021,04,21,12,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 01:00 PM,2021,04,21,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 02:00 PM,2021,04,21,14,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 04:00 PM,2021,04,21,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 05:00 PM,2021,04,21,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,19.7,67,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,38.3,108,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,81.0,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,164.5,215,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,116.7,183,Unhealthy,69.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,85.8,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,56.9,152,Unhealthy,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,39.4,111,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,20.0,68,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,30.0,89,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 03:00 PM,2021,04,23,15,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 04:00 PM,2021,04,23,16,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 05:00 PM,2021,04,23,17,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 06:00 PM,2021,04,23,18,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 07:00 PM,2021,04,23,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 08:00 PM,2021,04,23,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 09:00 PM,2021,04,23,21,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 10:00 PM,2021,04,23,22,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-23 11:00 PM,2021,04,23,23,23.3,75,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 12:00 AM,2021,04,24,00,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 01:00 AM,2021,04,24,01,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 02:00 AM,2021,04,24,02,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 03:00 AM,2021,04,24,03,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 04:00 AM,2021,04,24,04,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 05:00 AM,2021,04,24,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 06:00 AM,2021,04,24,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 07:00 AM,2021,04,24,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 08:00 AM,2021,04,24,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 09:00 AM,2021,04,24,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 10:00 AM,2021,04,24,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
