Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,13.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,34.0,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,22.9,74,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 12:00 AM,2021,02,17,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 01:00 AM,2021,02,17,01,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 02:00 AM,2021,02,17,02,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 03:00 AM,2021,02,17,03,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 04:00 AM,2021,02,17,04,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 05:00 AM,2021,02,17,05,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 06:00 AM,2021,02,17,06,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 07:00 AM,2021,02,17,07,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 08:00 AM,2021,02,17,08,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 09:00 AM,2021,02,17,09,42.0,117,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 10:00 AM,2021,02,17,10,60.0,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 11:00 AM,2021,02,17,11,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 12:00 PM,2021,02,17,12,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 01:00 PM,2021,02,17,13,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 02:00 PM,2021,02,17,14,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 03:00 PM,2021,02,17,15,61.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 04:00 PM,2021,02,17,16,43.5,121,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 05:00 PM,2021,02,17,17,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 06:00 PM,2021,02,17,18,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 07:00 PM,2021,02,17,19,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 08:00 PM,2021,02,17,20,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 09:00 PM,2021,02,17,21,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 10:00 PM,2021,02,17,22,54.4,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-17 11:00 PM,2021,02,17,23,70.2,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 12:00 AM,2021,02,18,00,76.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 01:00 AM,2021,02,18,01,87.3,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 02:00 AM,2021,02,18,02,91.1,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 03:00 AM,2021,02,18,03,67.0,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 04:00 AM,2021,02,18,04,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 05:00 AM,2021,02,18,05,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 06:00 AM,2021,02,18,06,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 07:00 AM,2021,02,18,07,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 08:00 AM,2021,02,18,08,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 09:00 AM,2021,02,18,09,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 10:00 AM,2021,02,18,10,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 11:00 AM,2021,02,18,11,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 12:00 PM,2021,02,18,12,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 01:00 PM,2021,02,18,13,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-18 02:00 PM,2021,02,18,14,58.1,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
