Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-12-17 10:00 AM,2019,12,17,10,47.1,130,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 11:00 AM,2019,12,17,11,42.3,118,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 12:00 PM,2019,12,17,12,37.0,105,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 01:00 PM,2019,12,17,13,32.5,94,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 02:00 PM,2019,12,17,14,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 03:00 PM,2019,12,17,15,29.8,88,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 04:00 PM,2019,12,17,16,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 05:00 PM,2019,12,17,17,30.6,90,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 06:00 PM,2019,12,17,18,30.3,89,Moderate,30.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 07:00 PM,2019,12,17,19,32.7,94,Moderate,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 08:00 PM,2019,12,17,20,33.7,96,Moderate,35.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 09:00 PM,2019,12,17,21,38.6,109,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 10:00 PM,2019,12,17,22,37.5,106,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 11:00 PM,2019,12,17,23,33.1,95,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 12:00 AM,2019,12,18,00,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 01:00 AM,2019,12,18,01,29.8,88,Moderate,29.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 02:00 AM,2019,12,18,02,28.1,85,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 03:00 AM,2019,12,18,03,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 04:00 AM,2019,12,18,04,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 05:00 AM,2019,12,18,05,26.4,81,Moderate,28.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 06:00 AM,2019,12,18,06,22.2,72,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 07:00 AM,2019,12,18,07,19.0,66,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 08:00 AM,2019,12,18,08,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 09:00 AM,2019,12,18,09,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 10:00 AM,2019,12,18,10,19.6,67,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 11:00 AM,2019,12,18,11,19.3,66,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 12:00 PM,2019,12,18,12,22.1,72,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 01:00 PM,2019,12,18,13,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 02:00 PM,2019,12,18,14,24.7,77,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 03:00 PM,2019,12,18,15,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 04:00 PM,2019,12,18,16,19.3,66,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 05:00 PM,2019,12,18,17,18.7,65,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 06:00 PM,2019,12,18,18,17.3,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 07:00 PM,2019,12,18,19,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 08:00 PM,2019,12,18,20,16.0,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 09:00 PM,2019,12,18,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 10:00 PM,2019,12,18,22,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-18 11:00 PM,2019,12,18,23,17.5,62,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 12:00 AM,2019,12,19,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 01:00 AM,2019,12,19,01,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 02:00 AM,2019,12,19,02,17.7,63,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 03:00 AM,2019,12,19,03,18.1,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 04:00 AM,2019,12,19,04,17.3,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 05:00 AM,2019,12,19,05,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 06:00 AM,2019,12,19,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 07:00 AM,2019,12,19,07,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 08:00 AM,2019,12,19,08,14.6,56,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 09:00 AM,2019,12,19,09,18.2,64,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 10:00 AM,2019,12,19,10,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 11:00 AM,2019,12,19,11,17.4,62,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 12:00 PM,2019,12,19,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 01:00 PM,2019,12,19,13,17.1,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 02:00 PM,2019,12,19,14,15.5,58,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 03:00 PM,2019,12,19,15,14.2,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 04:00 PM,2019,12,19,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 05:00 PM,2019,12,19,17,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 06:00 PM,2019,12,19,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 07:00 PM,2019,12,19,19,17.0,61,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 08:00 PM,2019,12,19,20,22.3,72,Moderate,27.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 09:00 PM,2019,12,19,21,33.6,96,Moderate,44.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 10:00 PM,2019,12,19,22,41.2,115,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-19 11:00 PM,2019,12,19,23,41.4,116,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 12:00 AM,2019,12,20,00,30.6,90,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 01:00 AM,2019,12,20,01,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 02:00 AM,2019,12,20,02,22.1,72,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 03:00 AM,2019,12,20,03,19.0,66,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 04:00 AM,2019,12,20,04,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 05:00 AM,2019,12,20,05,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 06:00 AM,2019,12,20,06,15.3,58,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 07:00 AM,2019,12,20,07,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 08:00 AM,2019,12,20,08,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 09:00 AM,2019,12,20,09,13.0,53,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 10:00 AM,2019,12,20,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 11:00 AM,2019,12,20,11,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 12:00 PM,2019,12,20,12,11.7,49,Good,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 01:00 PM,2019,12,20,13,10.8,45,Good,9.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 02:00 PM,2019,12,20,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 03:00 PM,2019,12,20,15,10.9,45,Good,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 04:00 PM,2019,12,20,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 05:00 PM,2019,12,20,17,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 06:00 PM,2019,12,20,18,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 07:00 PM,2019,12,20,19,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 08:00 PM,2019,12,20,20,14.0,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 09:00 PM,2019,12,20,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 10:00 PM,2019,12,20,22,14.3,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-20 11:00 PM,2019,12,20,23,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 12:00 AM,2019,12,21,00,14.0,55,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 01:00 AM,2019,12,21,01,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 02:00 AM,2019,12,21,02,12.3,51,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 03:00 AM,2019,12,21,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 04:00 AM,2019,12,21,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 05:00 AM,2019,12,21,05,10.8,45,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 06:00 AM,2019,12,21,06,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 07:00 AM,2019,12,21,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 08:00 AM,2019,12,21,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 09:00 AM,2019,12,21,09,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 10:00 AM,2019,12,21,10,12.7,52,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 11:00 AM,2019,12,21,11,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 12:00 PM,2019,12,21,12,13.5,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 01:00 PM,2019,12,21,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 02:00 PM,2019,12,21,14,14.2,55,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 03:00 PM,2019,12,21,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 04:00 PM,2019,12,21,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 05:00 PM,2019,12,21,17,16.4,60,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 06:00 PM,2019,12,21,18,17.5,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 07:00 PM,2019,12,21,19,20.8,69,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 08:00 PM,2019,12,21,20,20.8,69,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 09:00 PM,2019,12,21,21,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 10:00 PM,2019,12,21,22,16.4,60,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-21 11:00 PM,2019,12,21,23,14.2,55,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 12:00 AM,2019,12,22,00,17.4,62,Moderate,20.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 01:00 AM,2019,12,22,01,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 02:00 AM,2019,12,22,02,15.8,59,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 03:00 AM,2019,12,22,03,15.3,58,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 04:00 AM,2019,12,22,04,13.6,54,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 05:00 AM,2019,12,22,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 06:00 AM,2019,12,22,06,15.8,59,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 07:00 AM,2019,12,22,07,15.8,59,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 08:00 AM,2019,12,22,08,18.4,64,Moderate,21.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 09:00 AM,2019,12,22,09,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 10:00 AM,2019,12,22,10,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 11:00 AM,2019,12,22,11,18.3,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 12:00 PM,2019,12,22,12,19.5,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 01:00 PM,2019,12,22,13,20.1,68,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 02:00 PM,2019,12,22,14,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 03:00 PM,2019,12,22,15,21.5,71,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 04:00 PM,2019,12,22,16,22.2,72,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 05:00 PM,2019,12,22,17,21.3,70,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 06:00 PM,2019,12,22,18,21.2,70,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 07:00 PM,2019,12,22,19,20.2,68,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 08:00 PM,2019,12,22,20,21.7,71,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 09:00 PM,2019,12,22,21,22.0,72,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 10:00 PM,2019,12,22,22,20.4,68,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-22 11:00 PM,2019,12,22,23,19.3,66,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 12:00 AM,2019,12,23,00,17.9,63,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 01:00 AM,2019,12,23,01,16.7,61,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 02:00 AM,2019,12,23,02,20.3,68,Moderate,25.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 03:00 AM,2019,12,23,03,20.1,68,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 04:00 AM,2019,12,23,04,20.4,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 05:00 AM,2019,12,23,05,19.8,67,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 06:00 AM,2019,12,23,06,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 07:00 AM,2019,12,23,07,18.5,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 08:00 AM,2019,12,23,08,19.9,67,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 09:00 AM,2019,12,23,09,20.7,69,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 10:00 AM,2019,12,23,10,24.7,77,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 11:00 AM,2019,12,23,11,24.8,78,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 12:00 PM,2019,12,23,12,24.3,77,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 01:00 PM,2019,12,23,13,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 02:00 PM,2019,12,23,14,23.5,75,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 03:00 PM,2019,12,23,15,22.8,74,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 04:00 PM,2019,12,23,16,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 05:00 PM,2019,12,23,17,22.5,73,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 06:00 PM,2019,12,23,18,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 07:00 PM,2019,12,23,19,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 08:00 PM,2019,12,23,20,22.5,73,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 09:00 PM,2019,12,23,21,20.9,70,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 10:00 PM,2019,12,23,22,22.5,73,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-23 11:00 PM,2019,12,23,23,21.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 12:00 AM,2019,12,24,00,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 01:00 AM,2019,12,24,01,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 02:00 AM,2019,12,24,02,22.5,73,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 03:00 AM,2019,12,24,03,23.5,75,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 04:00 AM,2019,12,24,04,22.7,73,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 05:00 AM,2019,12,24,05,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 06:00 AM,2019,12,24,06,22.0,72,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 07:00 AM,2019,12,24,07,20.7,69,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 08:00 AM,2019,12,24,08,18.1,64,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 09:00 AM,2019,12,24,09,19.7,67,Moderate,22.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 10:00 AM,2019,12,24,10,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 11:00 AM,2019,12,24,11,27.0,82,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 12:00 PM,2019,12,24,12,25.0,78,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 01:00 PM,2019,12,24,13,22.0,72,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 02:00 PM,2019,12,24,14,19.0,66,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 03:00 PM,2019,12,24,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 04:00 PM,2019,12,24,16,18.0,63,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 05:00 PM,2019,12,24,17,22.6,73,Moderate,27.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 06:00 PM,2019,12,24,18,34.7,99,Moderate,46.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 07:00 PM,2019,12,24,19,35.0,99,Moderate,35.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 08:00 PM,2019,12,24,20,45.0,124,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 09:00 PM,2019,12,24,21,49.6,136,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 10:00 PM,2019,12,24,22,63.7,155,Unhealthy,77.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-24 11:00 PM,2019,12,24,23,65.1,156,Unhealthy,66.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 12:00 AM,2019,12,25,00,56.4,151,Unhealthy,47.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 01:00 AM,2019,12,25,01,45.7,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 02:00 AM,2019,12,25,02,40.7,114,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 03:00 AM,2019,12,25,03,32.8,95,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 04:00 AM,2019,12,25,04,26.9,82,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 05:00 AM,2019,12,25,05,23.3,75,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 06:00 AM,2019,12,25,06,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 07:00 AM,2019,12,25,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 08:00 AM,2019,12,25,08,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 09:00 AM,2019,12,25,09,21.5,71,Moderate,24.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 10:00 AM,2019,12,25,10,32.3,93,Moderate,43.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 11:00 AM,2019,12,25,11,42.9,119,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 12:00 PM,2019,12,25,12,32.5,94,Moderate,22.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 01:00 PM,2019,12,25,13,31.1,91,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-25 02:00 PM,2019,12,25,14,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
