Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-06-17 11:00 AM,2019,06,17,11,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 12:00 PM,2019,06,17,12,25.8,80,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 01:00 PM,2019,06,17,13,23.3,75,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 02:00 PM,2019,06,17,14,21.6,71,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 03:00 PM,2019,06,17,15,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 04:00 PM,2019,06,17,16,18.7,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 05:00 PM,2019,06,17,17,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 06:00 PM,2019,06,17,18,17.6,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 07:00 PM,2019,06,17,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 08:00 PM,2019,06,17,20,17.6,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 09:00 PM,2019,06,17,21,16.8,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 10:00 PM,2019,06,17,22,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 11:00 PM,2019,06,17,23,15.2,58,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 12:00 AM,2019,06,18,00,17.4,62,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 01:00 AM,2019,06,18,01,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 02:00 AM,2019,06,18,02,17.2,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 03:00 AM,2019,06,18,03,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 04:00 AM,2019,06,18,04,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 05:00 AM,2019,06,18,05,17.9,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 06:00 AM,2019,06,18,06,17.3,62,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 07:00 AM,2019,06,18,07,18.8,65,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 08:00 AM,2019,06,18,08,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 09:00 AM,2019,06,18,09,18.1,64,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 10:00 AM,2019,06,18,10,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 11:00 AM,2019,06,18,11,31.9,93,Moderate,38.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 12:00 PM,2019,06,18,12,31.9,93,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 01:00 PM,2019,06,18,13,29.3,87,Moderate,26.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 02:00 PM,2019,06,18,14,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 03:00 PM,2019,06,18,15,22.5,73,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 04:00 PM,2019,06,18,16,19.3,66,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 05:00 PM,2019,06,18,17,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 06:00 PM,2019,06,18,18,21.2,70,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 07:00 PM,2019,06,18,19,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 08:00 PM,2019,06,18,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 09:00 PM,2019,06,18,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 10:00 PM,2019,06,18,22,19.8,67,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-18 11:00 PM,2019,06,18,23,18.9,65,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 12:00 AM,2019,06,19,00,18.2,64,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 01:00 AM,2019,06,19,01,20.8,69,Moderate,25.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 02:00 AM,2019,06,19,02,29.8,88,Moderate,38.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 03:00 AM,2019,06,19,03,42.3,118,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 04:00 AM,2019,06,19,04,41.0,115,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 05:00 AM,2019,06,19,05,32.4,94,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 06:00 AM,2019,06,19,06,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 07:00 AM,2019,06,19,07,22.1,72,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 08:00 AM,2019,06,19,08,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 09:00 AM,2019,06,19,09,28.3,85,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 10:00 AM,2019,06,19,10,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 11:00 AM,2019,06,19,11,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 12:00 PM,2019,06,19,12,31.2,91,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 01:00 PM,2019,06,19,13,30.5,90,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 02:00 PM,2019,06,19,14,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 03:00 PM,2019,06,19,15,25.0,78,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 04:00 PM,2019,06,19,16,22.1,72,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 05:00 PM,2019,06,19,17,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 06:00 PM,2019,06,19,18,17.5,62,Moderate,16.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 07:00 PM,2019,06,19,19,24.6,77,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 08:00 PM,2019,06,19,20,26.7,82,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 09:00 PM,2019,06,19,21,27.9,84,Moderate,29.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 10:00 PM,2019,06,19,22,32.9,95,Moderate,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-19 11:00 PM,2019,06,19,23,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 12:00 AM,2019,06,20,00,35.3,100,Moderate,37.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 01:00 AM,2019,06,20,01,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 02:00 AM,2019,06,20,02,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 03:00 AM,2019,06,20,03,25.9,80,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 04:00 AM,2019,06,20,04,22.6,73,Moderate,19.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 05:00 AM,2019,06,20,05,29.2,87,Moderate,35.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 06:00 AM,2019,06,20,06,30.0,89,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 07:00 AM,2019,06,20,07,28.0,84,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 08:00 AM,2019,06,20,08,25.9,80,Moderate,23.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 09:00 AM,2019,06,20,09,21.4,71,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 10:00 AM,2019,06,20,10,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 11:00 AM,2019,06,20,11,18.0,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 12:00 PM,2019,06,20,12,18.0,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 01:00 PM,2019,06,20,13,17.4,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 02:00 PM,2019,06,20,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 03:00 PM,2019,06,20,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 04:00 PM,2019,06,20,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 05:00 PM,2019,06,20,17,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 06:00 PM,2019,06,20,18,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 07:00 PM,2019,06,20,19,20.6,69,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 08:00 PM,2019,06,20,20,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 09:00 PM,2019,06,20,21,20.0,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 10:00 PM,2019,06,20,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-20 11:00 PM,2019,06,20,23,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 12:00 AM,2019,06,21,00,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 01:00 AM,2019,06,21,01,25.7,80,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 02:00 AM,2019,06,21,02,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 03:00 AM,2019,06,21,03,23.7,75,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 04:00 AM,2019,06,21,04,22.6,73,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 05:00 AM,2019,06,21,05,21.1,70,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 06:00 AM,2019,06,21,06,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 07:00 AM,2019,06,21,07,21.3,70,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 08:00 AM,2019,06,21,08,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 09:00 AM,2019,06,21,09,18.7,65,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 10:00 AM,2019,06,21,10,16.7,61,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 11:00 AM,2019,06,21,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 12:00 PM,2019,06,21,12,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 01:00 PM,2019,06,21,13,16.8,61,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 02:00 PM,2019,06,21,14,15.6,58,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 03:00 PM,2019,06,21,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 04:00 PM,2019,06,21,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 05:00 PM,2019,06,21,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 06:00 PM,2019,06,21,18,15.5,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 07:00 PM,2019,06,21,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 08:00 PM,2019,06,21,20,16.3,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 09:00 PM,2019,06,21,21,17.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 10:00 PM,2019,06,21,22,17.2,62,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-21 11:00 PM,2019,06,21,23,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 12:00 AM,2019,06,22,00,22.5,73,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 01:00 AM,2019,06,22,01,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 02:00 AM,2019,06,22,02,21.3,70,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 03:00 AM,2019,06,22,03,19.7,67,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 04:00 AM,2019,06,22,04,21.4,71,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 05:00 AM,2019,06,22,05,21.8,71,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 06:00 AM,2019,06,22,06,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 07:00 AM,2019,06,22,07,22.5,73,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 08:00 AM,2019,06,22,08,22.9,74,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 09:00 AM,2019,06,22,09,22.3,72,Moderate,21.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 10:00 AM,2019,06,22,10,25.8,80,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 11:00 AM,2019,06,22,11,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 12:00 PM,2019,06,22,12,26.1,80,Moderate,27.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 01:00 PM,2019,06,22,13,29.2,87,Moderate,32.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 02:00 PM,2019,06,22,14,30.4,89,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 03:00 PM,2019,06,22,15,28.4,85,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 04:00 PM,2019,06,22,16,27.8,84,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 05:00 PM,2019,06,22,17,25.9,80,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 06:00 PM,2019,06,22,18,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 07:00 PM,2019,06,22,19,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 08:00 PM,2019,06,22,20,20.2,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 09:00 PM,2019,06,22,21,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 10:00 PM,2019,06,22,22,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-22 11:00 PM,2019,06,22,23,21.5,71,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 12:00 AM,2019,06,23,00,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 01:00 AM,2019,06,23,01,20.6,69,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 02:00 AM,2019,06,23,02,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 03:00 AM,2019,06,23,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 04:00 AM,2019,06,23,04,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 05:00 AM,2019,06,23,05,19.7,67,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 06:00 AM,2019,06,23,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 07:00 AM,2019,06,23,07,19.8,67,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 08:00 AM,2019,06,23,08,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 09:00 AM,2019,06,23,09,20.9,70,Moderate,24.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 10:00 AM,2019,06,23,10,26.4,81,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 11:00 AM,2019,06,23,11,25.3,79,Moderate,24.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 12:00 PM,2019,06,23,12,27.9,84,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 01:00 PM,2019,06,23,13,28.4,85,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 02:00 PM,2019,06,23,14,27.2,83,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 03:00 PM,2019,06,23,15,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 04:00 PM,2019,06,23,16,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 05:00 PM,2019,06,23,17,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 06:00 PM,2019,06,23,18,25.4,79,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 07:00 PM,2019,06,23,19,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 08:00 PM,2019,06,23,20,23.6,75,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 09:00 PM,2019,06,23,21,23.3,75,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 10:00 PM,2019,06,23,22,22.8,74,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-23 11:00 PM,2019,06,23,23,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 12:00 AM,2019,06,24,00,23.4,75,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 01:00 AM,2019,06,24,01,23.9,76,Moderate,25.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 02:00 AM,2019,06,24,02,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 03:00 AM,2019,06,24,03,33.3,96,Moderate,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 04:00 AM,2019,06,24,04,31.2,91,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 05:00 AM,2019,06,24,05,27.3,83,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 06:00 AM,2019,06,24,06,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 07:00 AM,2019,06,24,07,26.0,80,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 08:00 AM,2019,06,24,08,26.0,80,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 09:00 AM,2019,06,24,09,25.5,79,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 10:00 AM,2019,06,24,10,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 11:00 AM,2019,06,24,11,27.3,83,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 12:00 PM,2019,06,24,12,26.3,81,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 01:00 PM,2019,06,24,13,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 02:00 PM,2019,06,24,14,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 03:00 PM,2019,06,24,15,23.8,76,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 04:00 PM,2019,06,24,16,23.5,75,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 05:00 PM,2019,06,24,17,26.3,81,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 06:00 PM,2019,06,24,18,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 07:00 PM,2019,06,24,19,24.4,77,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 08:00 PM,2019,06,24,20,23.8,76,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 09:00 PM,2019,06,24,21,23.8,76,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 10:00 PM,2019,06,24,22,25.3,79,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-24 11:00 PM,2019,06,24,23,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 12:00 AM,2019,06,25,00,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 01:00 AM,2019,06,25,01,25.1,78,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 02:00 AM,2019,06,25,02,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 03:00 AM,2019,06,25,03,26.0,80,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 04:00 AM,2019,06,25,04,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 05:00 AM,2019,06,25,05,25.8,80,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 06:00 AM,2019,06,25,06,25.6,79,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 07:00 AM,2019,06,25,07,25.2,79,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 08:00 AM,2019,06,25,08,25.0,78,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 09:00 AM,2019,06,25,09,24.6,77,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 10:00 AM,2019,06,25,10,27.3,83,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 11:00 AM,2019,06,25,11,28.5,85,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 12:00 PM,2019,06,25,12,28.6,86,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 01:00 PM,2019,06,25,13,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 02:00 PM,2019,06,25,14,28.6,86,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 03:00 PM,2019,06,25,15,28.7,86,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-25 04:00 PM,2019,06,25,16,28.2,85,Moderate,27.1,UG/M3,1 Hr,Valid
