Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-08-17 11:00 AM,2019,08,17,11,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 12:00 PM,2019,08,17,12,36.4,103,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 01:00 PM,2019,08,17,13,30.5,90,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 02:00 PM,2019,08,17,14,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 03:00 PM,2019,08,17,15,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 04:00 PM,2019,08,17,16,24.4,77,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 05:00 PM,2019,08,17,17,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 06:00 PM,2019,08,17,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 07:00 PM,2019,08,17,19,22.1,72,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 08:00 PM,2019,08,17,20,22.0,72,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 09:00 PM,2019,08,17,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 10:00 PM,2019,08,17,22,22.2,72,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 11:00 PM,2019,08,17,23,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 12:00 AM,2019,08,18,00,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 01:00 AM,2019,08,18,01,21.3,70,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 02:00 AM,2019,08,18,02,20.8,69,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 03:00 AM,2019,08,18,03,22.4,73,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 04:00 AM,2019,08,18,04,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 05:00 AM,2019,08,18,05,27.0,82,Moderate,31.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 06:00 AM,2019,08,18,06,39.8,112,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 07:00 AM,2019,08,18,07,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 08:00 AM,2019,08,18,08,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 09:00 AM,2019,08,18,09,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 10:00 AM,2019,08,18,10,33.4,96,Moderate,35.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 11:00 AM,2019,08,18,11,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 12:00 PM,2019,08,18,12,39.0,110,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 01:00 PM,2019,08,18,13,35.4,100,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 02:00 PM,2019,08,18,14,29.2,87,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 03:00 PM,2019,08,18,15,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 04:00 PM,2019,08,18,16,29.5,88,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 05:00 PM,2019,08,18,17,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 06:00 PM,2019,08,18,18,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 07:00 PM,2019,08,18,19,25.7,80,Moderate,25.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 08:00 PM,2019,08,18,20,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 09:00 PM,2019,08,18,21,29.7,88,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 10:00 PM,2019,08,18,22,27.7,84,Moderate,25.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-18 11:00 PM,2019,08,18,23,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 12:00 AM,2019,08,19,00,33.9,97,Moderate,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 01:00 AM,2019,08,19,01,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 02:00 AM,2019,08,19,02,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 03:00 AM,2019,08,19,03,33.7,96,Moderate,35.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 04:00 AM,2019,08,19,04,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 05:00 AM,2019,08,19,05,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 06:00 AM,2019,08,19,06,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 07:00 AM,2019,08,19,07,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 08:00 AM,2019,08,19,08,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 09:00 AM,2019,08,19,09,29.6,88,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 10:00 AM,2019,08,19,10,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 11:00 AM,2019,08,19,11,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 12:00 PM,2019,08,19,12,31.6,92,Moderate,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 01:00 PM,2019,08,19,13,32.3,93,Moderate,34.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 02:00 PM,2019,08,19,14,38.1,107,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 03:00 PM,2019,08,19,15,38.9,109,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 04:00 PM,2019,08,19,16,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 05:00 PM,2019,08,19,17,37.5,106,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 06:00 PM,2019,08,19,18,36.5,103,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 07:00 PM,2019,08,19,19,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 08:00 PM,2019,08,19,20,33.4,96,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 09:00 PM,2019,08,19,21,31.7,92,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 10:00 PM,2019,08,19,22,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-19 11:00 PM,2019,08,19,23,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 12:00 AM,2019,08,20,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 01:00 AM,2019,08,20,01,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 02:00 AM,2019,08,20,02,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 03:00 AM,2019,08,20,03,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 04:00 AM,2019,08,20,04,29.6,88,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 05:00 AM,2019,08,20,05,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 06:00 AM,2019,08,20,06,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 07:00 AM,2019,08,20,07,29.6,88,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 08:00 AM,2019,08,20,08,29.0,87,Moderate,27.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 09:00 AM,2019,08,20,09,32.8,95,Moderate,38.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 10:00 AM,2019,08,20,10,31.7,92,Moderate,30.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 11:00 AM,2019,08,20,11,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 12:00 PM,2019,08,20,12,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 01:00 PM,2019,08,20,13,35.1,99,Moderate,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 02:00 PM,2019,08,20,14,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 03:00 PM,2019,08,20,15,33.6,96,Moderate,32.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 04:00 PM,2019,08,20,16,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 05:00 PM,2019,08,20,17,29.3,87,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 06:00 PM,2019,08,20,18,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 07:00 PM,2019,08,20,19,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 08:00 PM,2019,08,20,20,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 09:00 PM,2019,08,20,21,24.7,77,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 10:00 PM,2019,08,20,22,22.9,74,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-20 11:00 PM,2019,08,20,23,20.8,69,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 12:00 AM,2019,08,21,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 01:00 AM,2019,08,21,01,18.5,64,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 02:00 AM,2019,08,21,02,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 03:00 AM,2019,08,21,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 04:00 AM,2019,08,21,04,18.5,64,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 05:00 AM,2019,08,21,05,17.1,62,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 06:00 AM,2019,08,21,06,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 07:00 AM,2019,08,21,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 08:00 AM,2019,08,21,08,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 09:00 AM,2019,08,21,09,17.8,63,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 10:00 AM,2019,08,21,10,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 11:00 AM,2019,08,21,11,18.8,65,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 12:00 PM,2019,08,21,12,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 01:00 PM,2019,08,21,13,20.4,68,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 02:00 PM,2019,08,21,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 03:00 PM,2019,08,21,15,18.8,65,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 04:00 PM,2019,08,21,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 05:00 PM,2019,08,21,17,19.2,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 06:00 PM,2019,08,21,18,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 07:00 PM,2019,08,21,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 08:00 PM,2019,08,21,20,17.9,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 09:00 PM,2019,08,21,21,16.4,60,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 10:00 PM,2019,08,21,22,17.7,63,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-21 11:00 PM,2019,08,21,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 12:00 AM,2019,08,22,00,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 01:00 AM,2019,08,22,01,17.2,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 02:00 AM,2019,08,22,02,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 03:00 AM,2019,08,22,03,16.3,60,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 04:00 AM,2019,08,22,04,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 05:00 AM,2019,08,22,05,12.9,53,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 06:00 AM,2019,08,22,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 07:00 AM,2019,08,22,07,13.2,53,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 08:00 AM,2019,08,22,08,13.1,53,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 09:00 AM,2019,08,22,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 10:00 AM,2019,08,22,10,13.7,54,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 11:00 AM,2019,08,22,11,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 12:00 PM,2019,08,22,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 01:00 PM,2019,08,22,13,14.0,55,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 02:00 PM,2019,08,22,14,13.6,54,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 03:00 PM,2019,08,22,15,13.0,53,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 04:00 PM,2019,08,22,16,15.1,57,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 05:00 PM,2019,08,22,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 06:00 PM,2019,08,22,18,14.4,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 07:00 PM,2019,08,22,19,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 08:00 PM,2019,08,22,20,13.6,54,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 09:00 PM,2019,08,22,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 10:00 PM,2019,08,22,22,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-22 11:00 PM,2019,08,22,23,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 12:00 AM,2019,08,23,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 01:00 AM,2019,08,23,01,16.9,61,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 02:00 AM,2019,08,23,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 03:00 AM,2019,08,23,03,18.7,65,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 04:00 AM,2019,08,23,04,18.8,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 05:00 AM,2019,08,23,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 06:00 AM,2019,08,23,06,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 07:00 AM,2019,08,23,07,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 08:00 AM,2019,08,23,08,21.8,71,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 09:00 AM,2019,08,23,09,21.4,71,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 10:00 AM,2019,08,23,10,20.7,69,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 11:00 AM,2019,08,23,11,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 12:00 PM,2019,08,23,12,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 01:00 PM,2019,08,23,13,17.8,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 02:00 PM,2019,08,23,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 03:00 PM,2019,08,23,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 04:00 PM,2019,08,23,16,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 05:00 PM,2019,08,23,17,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 06:00 PM,2019,08,23,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 07:00 PM,2019,08,23,19,16.5,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 08:00 PM,2019,08,23,20,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 09:00 PM,2019,08,23,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 10:00 PM,2019,08,23,22,15.3,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-23 11:00 PM,2019,08,23,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 12:00 AM,2019,08,24,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 01:00 AM,2019,08,24,01,15.8,59,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 02:00 AM,2019,08,24,02,20.0,68,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 03:00 AM,2019,08,24,03,21.4,71,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 04:00 AM,2019,08,24,04,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 05:00 AM,2019,08,24,05,17.8,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 06:00 AM,2019,08,24,06,16.9,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 07:00 AM,2019,08,24,07,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 08:00 AM,2019,08,24,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 09:00 AM,2019,08,24,09,18.4,64,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 10:00 AM,2019,08,24,10,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 11:00 AM,2019,08,24,11,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 12:00 PM,2019,08,24,12,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 01:00 PM,2019,08,24,13,19.0,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 02:00 PM,2019,08,24,14,18.6,65,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 03:00 PM,2019,08,24,15,19.7,67,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 04:00 PM,2019,08,24,16,19.4,66,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 05:00 PM,2019,08,24,17,20.6,69,Moderate,22.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 06:00 PM,2019,08,24,18,19.0,66,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 07:00 PM,2019,08,24,19,19.1,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 08:00 PM,2019,08,24,20,18.5,64,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 09:00 PM,2019,08,24,21,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 10:00 PM,2019,08,24,22,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-24 11:00 PM,2019,08,24,23,20.5,69,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 12:00 AM,2019,08,25,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 01:00 AM,2019,08,25,01,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 02:00 AM,2019,08,25,02,19.5,67,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 03:00 AM,2019,08,25,03,18.7,65,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 04:00 AM,2019,08,25,04,15.3,58,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 05:00 AM,2019,08,25,05,17.5,62,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 06:00 AM,2019,08,25,06,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 07:00 AM,2019,08,25,07,17.8,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 08:00 AM,2019,08,25,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 09:00 AM,2019,08,25,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 10:00 AM,2019,08,25,10,19.7,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 11:00 AM,2019,08,25,11,18.9,65,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 12:00 PM,2019,08,25,12,19.7,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 01:00 PM,2019,08,25,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 02:00 PM,2019,08,25,14,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-25 03:00 PM,2019,08,25,15,21.6,71,Moderate,22.9,UG/M3,1 Hr,Valid
