Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,15.8,59,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,16.1,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,18.3,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,16.7,61,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,15.4,58,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,16.4,60,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,15.8,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,16.8,61,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,17.1,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,19.1,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,21.8,71,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,21.4,71,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,19.5,67,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,17.5,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,15.0,57,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,23.0,74,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,23.6,75,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,19.3,66,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,16.1,59,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,12.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,15.3,58,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,15.7,59,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,21.3,70,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,19.7,67,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,32.1,93,Moderate,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,33.5,96,Moderate,34.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,28.3,85,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,22.7,73,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,23.3,75,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,19.9,67,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,27.4,83,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,25.6,79,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,22.7,73,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,18.8,65,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,16.2,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,19.9,67,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,28.7,86,Moderate,32.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,28.4,85,Moderate,28.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,32.7,94,Moderate,36.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,34.3,98,Moderate,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,32.6,94,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,30.7,90,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,25.2,79,Moderate,19.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,18.2,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,16.7,61,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,15.6,58,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,15.8,59,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,17.1,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,16.2,60,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,17.0,61,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,16.9,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,16.5,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,16.1,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,15.6,58,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,17.0,61,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,19.4,66,Moderate,22.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,16.6,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,16.9,61,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,17.3,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,16.4,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,16.0,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,16.3,60,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,16.7,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,16.4,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,17.0,61,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,17.3,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,17.3,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,16.4,60,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,15.7,59,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,23.0,74,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,23.9,76,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,22.9,74,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,20.1,68,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,15.4,58,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,12.8,52,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,12.7,52,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,13.3,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,15.5,58,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,16.5,60,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,26.3,81,Moderate,33.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,29.9,88,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,24.9,78,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,18.9,65,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,15.7,59,Moderate,15.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,12.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,24.4,77,Moderate,27.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,19.0,66,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,16.0,59,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,17.5,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,18.7,65,Moderate,20.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,17.0,61,Moderate,15.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,22.4,73,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,27.6,84,Moderate,32.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,25.7,80,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,19.3,66,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,18.1,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,18.9,65,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,18.4,64,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,16.7,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,16.9,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,18.0,63,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,19.6,67,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,23.0,74,Moderate,25.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,31.7,92,Moderate,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,33.1,95,Moderate,34.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,26.4,81,Moderate,19.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,20.7,69,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,16.9,61,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,18.4,64,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,18.2,64,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 12:00 PM,2019,05,17,12,18.9,65,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 01:00 PM,2019,05,17,13,26.3,81,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 02:00 PM,2019,05,17,14,28.0,84,Moderate,29.8,UG/M3,1 Hr,Valid
