Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,13.0,53,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,12.8,52,Moderate,12.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,11.7,49,Good,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,11.4,48,Good,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,11.2,47,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,10.4,43,Good,9.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,11.7,49,Good,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,10.7,45,Good,9.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,12.4,52,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,16.3,60,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,15.9,59,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,18.4,64,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,18.1,64,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,15.2,58,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,14.5,56,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,11.2,47,Good,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,14.3,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,14.6,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,14.5,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,13.9,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,13.2,53,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,12.8,52,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,15.7,59,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,14.3,56,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,15.2,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,13.2,53,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,12.3,51,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,11.9,50,Good,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,11.5,48,Good,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,14.4,56,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,15.0,57,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,15.2,58,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,13.7,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,13.1,53,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,11.1,46,Good,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,14.0,55,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,13.1,53,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,12.5,52,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,11.7,49,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,9.9,41,Good,8.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,17.9,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,16.9,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,15.0,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,14.0,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,13.8,55,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,13.2,53,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,18.3,64,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,20.2,68,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,20.0,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,19.7,67,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,19.7,67,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,20.6,69,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,20.5,69,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,18.0,63,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,14.8,57,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,14.1,55,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,16.4,60,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,14.5,56,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,14.5,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,15.7,59,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,15.3,58,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,13.8,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,13.5,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,13.3,54,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,13.1,53,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,14.7,56,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,19.0,66,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,20.4,68,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,18.6,65,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,14.9,57,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,12.7,52,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,14.7,56,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,9.9,41,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,12.1,51,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,15.7,59,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,14.5,56,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,14.3,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,14.7,56,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,13.8,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,17.6,63,Moderate,21.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,27.5,83,Moderate,32.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,21.2,70,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,18.2,64,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,16.3,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,15.1,57,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,11.2,47,Good,9.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,15.9,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,14.4,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,13.7,54,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,13.4,54,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,13.9,55,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,15.3,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,15.5,58,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,15.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,14.0,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,13.7,54,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,13.7,54,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,13.1,53,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 06:00 AM,2019,11,17,06,11.0,46,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 07:00 AM,2019,11,17,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 08:00 AM,2019,11,17,08,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 09:00 AM,2019,11,17,09,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 10:00 AM,2019,11,17,10,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 11:00 AM,2019,11,17,11,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 12:00 PM,2019,11,17,12,18.7,65,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 01:00 PM,2019,11,17,13,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 02:00 PM,2019,11,17,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
