Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-04-26 10:00 PM,2019,04,26,22,14.7,56,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 11:00 PM,2019,04,26,23,15.8,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 12:00 AM,2019,04,27,00,16.4,60,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 01:00 AM,2019,04,27,01,20.1,68,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 02:00 AM,2019,04,27,02,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 03:00 AM,2019,04,27,03,19.9,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 04:00 AM,2019,04,27,04,18.5,64,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 05:00 AM,2019,04,27,05,20.7,69,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 06:00 AM,2019,04,27,06,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 07:00 AM,2019,04,27,07,20.0,68,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 08:00 AM,2019,04,27,08,19.1,66,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 09:00 AM,2019,04,27,09,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 10:00 AM,2019,04,27,10,22.6,73,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 11:00 AM,2019,04,27,11,21.0,70,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 12:00 PM,2019,04,27,12,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 01:00 PM,2019,04,27,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 02:00 PM,2019,04,27,14,18.0,63,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 03:00 PM,2019,04,27,15,17.5,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 04:00 PM,2019,04,27,16,17.2,62,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 05:00 PM,2019,04,27,17,15.7,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 06:00 PM,2019,04,27,18,14.9,57,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 07:00 PM,2019,04,27,19,17.2,62,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 08:00 PM,2019,04,27,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 09:00 PM,2019,04,27,21,19.1,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 10:00 PM,2019,04,27,22,18.9,65,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-27 11:00 PM,2019,04,27,23,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 12:00 AM,2019,04,28,00,17.2,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 01:00 AM,2019,04,28,01,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 02:00 AM,2019,04,28,02,16.3,60,Moderate,15.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 03:00 AM,2019,04,28,03,13.0,53,Moderate,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 04:00 AM,2019,04,28,04,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 05:00 AM,2019,04,28,05,17.2,62,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 06:00 AM,2019,04,28,06,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 07:00 AM,2019,04,28,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 08:00 AM,2019,04,28,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 09:00 AM,2019,04,28,09,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 10:00 AM,2019,04,28,10,22.3,72,Moderate,24.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 11:00 AM,2019,04,28,11,17.7,63,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 12:00 PM,2019,04,28,12,19.8,67,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 01:00 PM,2019,04,28,13,19.3,66,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 02:00 PM,2019,04,28,14,16.1,59,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 03:00 PM,2019,04,28,15,15.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 04:00 PM,2019,04,28,16,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 05:00 PM,2019,04,28,17,15.1,57,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 06:00 PM,2019,04,28,18,15.0,57,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 07:00 PM,2019,04,28,19,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 08:00 PM,2019,04,28,20,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 09:00 PM,2019,04,28,21,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 10:00 PM,2019,04,28,22,16.7,61,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-28 11:00 PM,2019,04,28,23,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 12:00 AM,2019,04,29,00,15.2,58,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 01:00 AM,2019,04,29,01,16.7,61,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 02:00 AM,2019,04,29,02,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 03:00 AM,2019,04,29,03,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 04:00 AM,2019,04,29,04,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 05:00 AM,2019,04,29,05,18.6,65,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 06:00 AM,2019,04,29,06,19.1,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 07:00 AM,2019,04,29,07,17.5,62,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 08:00 AM,2019,04,29,08,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 09:00 AM,2019,04,29,09,13.3,54,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 10:00 AM,2019,04,29,10,16.9,61,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 11:00 AM,2019,04,29,11,16.0,59,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 12:00 PM,2019,04,29,12,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 01:00 PM,2019,04,29,13,20.4,68,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 02:00 PM,2019,04,29,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 03:00 PM,2019,04,29,15,19.8,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 04:00 PM,2019,04,29,16,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 05:00 PM,2019,04,29,17,19.1,66,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 06:00 PM,2019,04,29,18,18.0,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 07:00 PM,2019,04,29,19,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 08:00 PM,2019,04,29,20,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 09:00 PM,2019,04,29,21,17.7,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 10:00 PM,2019,04,29,22,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-29 11:00 PM,2019,04,29,23,17.5,62,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 12:00 AM,2019,04,30,00,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 01:00 AM,2019,04,30,01,15.8,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 02:00 AM,2019,04,30,02,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 03:00 AM,2019,04,30,03,16.9,61,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 04:00 AM,2019,04,30,04,16.3,60,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 05:00 AM,2019,04,30,05,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 06:00 AM,2019,04,30,06,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 07:00 AM,2019,04,30,07,14.5,56,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 08:00 AM,2019,04,30,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 09:00 AM,2019,04,30,09,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 10:00 AM,2019,04,30,10,21.1,70,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 11:00 AM,2019,04,30,11,20.1,68,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 12:00 PM,2019,04,30,12,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 01:00 PM,2019,04,30,13,19.0,66,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 02:00 PM,2019,04,30,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 03:00 PM,2019,04,30,15,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 04:00 PM,2019,04,30,16,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 05:00 PM,2019,04,30,17,16.1,59,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 06:00 PM,2019,04,30,18,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 07:00 PM,2019,04,30,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 08:00 PM,2019,04,30,20,16.7,61,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 09:00 PM,2019,04,30,21,14.6,56,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 10:00 PM,2019,04,30,22,16.0,59,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-30 11:00 PM,2019,04,30,23,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-01 12:00 AM,2019,05,01,00,14.6,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-01 01:00 AM,2019,05,01,01,15.4,58,Moderate,16.9,UG/M3,1 Hr,Valid
