Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,19.5,67,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,24.0,76,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,21.6,71,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,25.9,80,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,21.2,70,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,17.6,63,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,19.1,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,20.7,69,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,20.4,68,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,25.3,79,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,25.1,78,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,24.4,77,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,23.0,74,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,22.6,73,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,22.4,73,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,20.6,69,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,19.4,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,19.0,66,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,21.3,70,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,22.0,72,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,21.6,71,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,18.5,64,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,17.8,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,17.0,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,16.0,59,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,13.9,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,14.3,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,14.4,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,14.5,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,14.3,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,12.7,52,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,13.0,53,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,13.5,54,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,14.4,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,13.9,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,11.8,49,Good,8.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,11.5,48,Good,8.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,14.1,55,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,13.0,53,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,13.5,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,14.7,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,14.6,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,13.8,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,12.6,52,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,12.0,50,Good,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,14.4,56,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,12.9,53,Moderate,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,14.5,56,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,13.8,55,Moderate,12.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,13.6,54,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,12.6,52,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,11.4,48,Good,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,15.1,57,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,15.5,58,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,20.3,68,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,21.1,70,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,23.6,75,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,23.3,75,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,20.3,68,Moderate,20.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,26.1,80,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,26.9,82,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,27.8,84,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,27.7,84,Moderate,27.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,22.4,73,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,17.6,63,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,15.8,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,14.3,56,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,13.5,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,15.4,58,Moderate,17.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,23.6,75,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,28.2,85,Moderate,32.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,31.0,91,Moderate,33.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,28.4,85,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,26.0,80,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,28.2,85,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,29.5,88,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,30.1,89,Moderate,30.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,24.5,77,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,22.6,73,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,24.4,77,Moderate,26.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,20.3,68,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,18.3,64,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,23.8,76,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,25.3,79,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,22.8,74,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,26.2,81,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,25.2,79,Moderate,24.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,26.9,82,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,31.7,92,Moderate,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,34.8,99,Moderate,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,35.7,101,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,31.5,92,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,30.2,89,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,28.2,85,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,25.0,78,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,22.7,73,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,22.3,72,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,23.5,75,Moderate,25.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,28.4,85,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,28.9,86,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,28.9,86,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,29.4,87,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,29.5,88,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,27.9,84,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,26.6,81,Moderate,24.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,30.4,89,Moderate,35.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,33.9,97,Moderate,38.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,35.8,102,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,36.9,104,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,35.4,100,Moderate,32.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,34.7,99,Moderate,35.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,34.0,97,Moderate,32.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,33.6,96,Moderate,32.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,32.2,93,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,30.8,90,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,30.2,89,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,29.8,88,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,29.8,88,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,29.5,88,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,29.5,88,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,29.6,88,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,28.4,85,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,28.6,86,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 10:00 AM,2019,09,17,10,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 11:00 AM,2019,09,17,11,29.6,88,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
