Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,20.4,68,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,18.9,65,Moderate,17.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,22.9,74,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,24.3,77,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,22.5,73,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,17.0,61,Moderate,11.5,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,29.4,87,Moderate,41.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,-999.0,-999,N/A,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,23.7,75,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,22.2,72,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,24.6,77,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,23.3,75,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,22.8,74,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,21.6,71,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,18.4,64,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,16.1,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,19.3,66,Moderate,22.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,26.8,82,Moderate,33.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,24.3,77,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,20.8,69,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,21.0,70,Moderate,21.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,28.4,85,Moderate,35.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,25.1,78,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,21.4,71,Moderate,20.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,18.7,65,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,18.7,65,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,16.8,61,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,19.3,66,Moderate,21.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,17.6,63,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,17.3,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,18.6,65,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,19.4,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,23.6,75,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,23.7,75,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,24.5,77,Moderate,25.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,23.0,74,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,22.3,72,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,21.2,70,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,20.5,69,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,21.2,70,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,21.3,70,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,20.6,69,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,20.2,68,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,21.0,70,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,23.5,75,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,27.7,84,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,26.5,81,Moderate,25.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,21.5,71,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,19.7,67,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,16.9,61,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,21.0,70,Moderate,25.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,27.8,84,Moderate,34.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,24.4,77,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,22.6,73,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,23.8,76,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,24.3,77,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,22.5,73,Moderate,20.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,17.8,63,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,18.8,65,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,19.8,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,20.8,69,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,19.9,67,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,18.4,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,19.7,67,Moderate,21.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,26.8,82,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,28.3,85,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,26.4,81,Moderate,24.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,18.3,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,17.2,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,17.6,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,16.8,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,18.3,64,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,18.1,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,27.7,84,Moderate,32.5,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,23.8,76,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,24.4,77,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,24.2,76,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,24.8,78,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,32.1,93,Moderate,36.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,33.5,96,Moderate,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,38.7,109,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,36.3,103,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,33.2,95,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,30.7,90,Moderate,27.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,26.3,81,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,23.0,74,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,21.4,71,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,22.9,74,Moderate,26.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,33.2,95,Moderate,43.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,32.0,93,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,31.8,92,Moderate,31.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,25.9,80,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,22.9,74,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,25.4,79,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,27.9,84,Moderate,29.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,27.4,83,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,26.0,80,Moderate,24.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,22.5,73,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,20.7,69,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,20.5,69,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,21.0,70,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,21.0,70,Moderate,21.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,18.1,64,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,20.4,68,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,19.2,66,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,16.9,61,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,17.0,61,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,16.9,61,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,15.2,58,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,16.0,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,15.9,59,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,13.4,54,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,14.5,56,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,13.7,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,13.4,54,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,13.2,53,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,14.1,55,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,14.4,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,18.1,64,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,22.6,73,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,25.7,80,Moderate,28.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,25.2,79,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,23.0,74,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,20.5,69,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,19.2,66,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,18.5,64,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,17.9,63,Moderate,17.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,28.7,86,Moderate,39.4,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,21.4,71,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,19.6,67,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,18.3,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,16.5,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,15.7,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,16.7,61,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,21.5,71,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,20.8,69,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,23.3,75,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,24.2,76,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,20.3,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,19.6,67,Moderate,20.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,28.6,86,Moderate,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,28.8,86,Moderate,28.9,UG/M3,1 Hr,Valid
