Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,28.3,85,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,66.6,157,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,57.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,44.9,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,31.2,91,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,20.6,69,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,30.7,90,Moderate,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,51.5,140,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,34.3,98,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,48.1,132,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,31.5,92,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,69.0,158,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,58.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,36.5,103,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,36.6,104,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,27.4,83,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
