Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,52.4,143,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,88.8,168,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,61.9,154,Unhealthy,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,33.4,96,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,22.2,72,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,18.6,65,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,43.8,121,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,26.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,18.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
