Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,49.7,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,33.0,95,Moderate,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 04:00 PM,2023,09,19,16,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 06:00 PM,2023,09,19,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 07:00 PM,2023,09,19,19,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 08:00 PM,2023,09,19,20,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 09:00 PM,2023,09,19,21,38.5,108,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 10:00 PM,2023,09,19,22,54.8,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-19 11:00 PM,2023,09,19,23,38.8,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 12:00 AM,2023,09,20,00,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 01:00 AM,2023,09,20,01,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 02:00 AM,2023,09,20,02,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 03:00 AM,2023,09,20,03,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 04:00 AM,2023,09,20,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 05:00 AM,2023,09,20,05,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 06:00 AM,2023,09,20,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 07:00 AM,2023,09,20,07,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 08:00 AM,2023,09,20,08,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 09:00 AM,2023,09,20,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 10:00 AM,2023,09,20,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 11:00 AM,2023,09,20,11,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 12:00 PM,2023,09,20,12,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 01:00 PM,2023,09,20,13,29.4,87,Moderate,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 02:00 PM,2023,09,20,14,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 03:00 PM,2023,09,20,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 04:00 PM,2023,09,20,16,37.0,105,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 05:00 PM,2023,09,20,17,23.5,75,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,30.6,90,Moderate,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,30.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 02:00 AM,2023,09,21,02,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 03:00 AM,2023,09,21,03,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 04:00 AM,2023,09,21,04,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 05:00 AM,2023,09,21,05,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 06:00 AM,2023,09,21,06,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 07:00 AM,2023,09,21,07,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 08:00 AM,2023,09,21,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 09:00 AM,2023,09,21,09,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 10:00 AM,2023,09,21,10,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 11:00 AM,2023,09,21,11,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 12:00 PM,2023,09,21,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 01:00 PM,2023,09,21,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 02:00 PM,2023,09,21,14,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 03:00 PM,2023,09,21,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 04:00 PM,2023,09,21,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 05:00 PM,2023,09,21,17,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 06:00 PM,2023,09,21,18,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 07:00 PM,2023,09,21,19,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 08:00 PM,2023,09,21,20,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 09:00 PM,2023,09,21,21,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 10:00 PM,2023,09,21,22,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-21 11:00 PM,2023,09,21,23,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 12:00 AM,2023,09,22,00,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 01:00 AM,2023,09,22,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 02:00 AM,2023,09,22,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 03:00 AM,2023,09,22,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 04:00 AM,2023,09,22,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 05:00 AM,2023,09,22,05,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 06:00 AM,2023,09,22,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 07:00 AM,2023,09,22,07,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 08:00 AM,2023,09,22,08,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 09:00 AM,2023,09,22,09,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 10:00 AM,2023,09,22,10,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 11:00 AM,2023,09,22,11,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 12:00 PM,2023,09,22,12,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 01:00 PM,2023,09,22,13,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 02:00 PM,2023,09,22,14,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 03:00 PM,2023,09,22,15,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 04:00 PM,2023,09,22,16,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 05:00 PM,2023,09,22,17,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 06:00 PM,2023,09,22,18,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 07:00 PM,2023,09,22,19,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 08:00 PM,2023,09,22,20,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 09:00 PM,2023,09,22,21,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 10:00 PM,2023,09,22,22,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-22 11:00 PM,2023,09,22,23,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 12:00 AM,2023,09,23,00,50.9,139,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 01:00 AM,2023,09,23,01,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 02:00 AM,2023,09,23,02,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 03:00 AM,2023,09,23,03,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 04:00 AM,2023,09,23,04,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 05:00 AM,2023,09,23,05,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 06:00 AM,2023,09,23,06,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 07:00 AM,2023,09,23,07,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 08:00 AM,2023,09,23,08,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 09:00 AM,2023,09,23,09,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 10:00 AM,2023,09,23,10,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 11:00 AM,2023,09,23,11,16.8,61,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 12:00 PM,2023,09,23,12,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 01:00 PM,2023,09,23,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 02:00 PM,2023,09,23,14,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 03:00 PM,2023,09,23,15,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 04:00 PM,2023,09,23,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 05:00 PM,2023,09,23,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 06:00 PM,2023,09,23,18,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 07:00 PM,2023,09,23,19,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 08:00 PM,2023,09,23,20,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 09:00 PM,2023,09,23,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-23 10:00 PM,2023,09,23,22,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
