Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,43.4,120,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,67.7,157,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,56.8,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,33.9,97,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,18.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,38.6,109,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-18 12:00 AM,2023,07,18,00,28.8,86,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-18 01:00 AM,2023,07,18,01,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-18 02:00 AM,2023,07,18,02,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-18 03:00 AM,2023,07,18,03,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-18 04:00 AM,2023,07,18,04,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-18 05:00 AM,2023,07,18,05,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-18 06:00 AM,2023,07,18,06,11.3,47,Good,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2023-07-19 01:00 PM,2023,07,19,13,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 02:00 PM,2023,07,19,14,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 03:00 PM,2023,07,19,15,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 04:00 PM,2023,07,19,16,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 05:00 PM,2023,07,19,17,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 06:00 PM,2023,07,19,18,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 07:00 PM,2023,07,19,19,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 08:00 PM,2023,07,19,20,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 09:00 PM,2023,07,19,21,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 10:00 PM,2023,07,19,22,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-19 11:00 PM,2023,07,19,23,55.4,150,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 12:00 AM,2023,07,20,00,34.2,97,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 01:00 AM,2023,07,20,01,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 02:00 AM,2023,07,20,02,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 03:00 AM,2023,07,20,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 04:00 AM,2023,07,20,04,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 05:00 AM,2023,07,20,05,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 06:00 AM,2023,07,20,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 07:00 AM,2023,07,20,07,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 08:00 AM,2023,07,20,08,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 09:00 AM,2023,07,20,09,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 10:00 AM,2023,07,20,10,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 11:00 AM,2023,07,20,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 12:00 PM,2023,07,20,12,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 01:00 PM,2023,07,20,13,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 02:00 PM,2023,07,20,14,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 03:00 PM,2023,07,20,15,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 04:00 PM,2023,07,20,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 05:00 PM,2023,07,20,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 06:00 PM,2023,07,20,18,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 07:00 PM,2023,07,20,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 08:00 PM,2023,07,20,20,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 09:00 PM,2023,07,20,21,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 10:00 PM,2023,07,20,22,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-20 11:00 PM,2023,07,20,23,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 12:00 AM,2023,07,21,00,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 01:00 AM,2023,07,21,01,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 02:00 AM,2023,07,21,02,13.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 03:00 AM,2023,07,21,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 04:00 AM,2023,07,21,04,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 05:00 AM,2023,07,21,05,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 06:00 AM,2023,07,21,06,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 07:00 AM,2023,07,21,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 08:00 AM,2023,07,21,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 09:00 AM,2023,07,21,09,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 10:00 AM,2023,07,21,10,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 11:00 AM,2023,07,21,11,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 12:00 PM,2023,07,21,12,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 01:00 PM,2023,07,21,13,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 02:00 PM,2023,07,21,14,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 03:00 PM,2023,07,21,15,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 04:00 PM,2023,07,21,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 05:00 PM,2023,07,21,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 06:00 PM,2023,07,21,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 07:00 PM,2023,07,21,19,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 08:00 PM,2023,07,21,20,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 09:00 PM,2023,07,21,21,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 10:00 PM,2023,07,21,22,39.0,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-21 11:00 PM,2023,07,21,23,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 12:00 AM,2023,07,22,00,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 01:00 AM,2023,07,22,01,25.5,79,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 02:00 AM,2023,07,22,02,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 03:00 AM,2023,07,22,03,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 04:00 AM,2023,07,22,04,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 05:00 AM,2023,07,22,05,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 06:00 AM,2023,07,22,06,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 07:00 AM,2023,07,22,07,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 08:00 AM,2023,07,22,08,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 09:00 AM,2023,07,22,09,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 10:00 AM,2023,07,22,10,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 11:00 AM,2023,07,22,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 12:00 PM,2023,07,22,12,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 01:00 PM,2023,07,22,13,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 02:00 PM,2023,07,22,14,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 03:00 PM,2023,07,22,15,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2023-07-22 04:00 PM,2023,07,22,16,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 05:00 PM,2023,07,22,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 06:00 PM,2023,07,22,18,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 07:00 PM,2023,07,22,19,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 08:00 PM,2023,07,22,20,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 09:00 PM,2023,07,22,21,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 10:00 PM,2023,07,22,22,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-22 11:00 PM,2023,07,22,23,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 12:00 AM,2023,07,23,00,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 01:00 AM,2023,07,23,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 02:00 AM,2023,07,23,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 03:00 AM,2023,07,23,03,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 04:00 AM,2023,07,23,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 05:00 AM,2023,07,23,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 06:00 AM,2023,07,23,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 07:00 AM,2023,07,23,07,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 08:00 AM,2023,07,23,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 09:00 AM,2023,07,23,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 10:00 AM,2023,07,23,10,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 11:00 AM,2023,07,23,11,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 12:00 PM,2023,07,23,12,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 01:00 PM,2023,07,23,13,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 02:00 PM,2023,07,23,14,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 03:00 PM,2023,07,23,15,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 04:00 PM,2023,07,23,16,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 05:00 PM,2023,07,23,17,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 06:00 PM,2023,07,23,18,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 07:00 PM,2023,07,23,19,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 08:00 PM,2023,07,23,20,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 09:00 PM,2023,07,23,21,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 10:00 PM,2023,07,23,22,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-23 11:00 PM,2023,07,23,23,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 12:00 AM,2023,07,24,00,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 01:00 AM,2023,07,24,01,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 02:00 AM,2023,07,24,02,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 03:00 AM,2023,07,24,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 04:00 AM,2023,07,24,04,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 05:00 AM,2023,07,24,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 06:00 AM,2023,07,24,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 07:00 AM,2023,07,24,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 08:00 AM,2023,07,24,08,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 09:00 AM,2023,07,24,09,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 10:00 AM,2023,07,24,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 11:00 AM,2023,07,24,11,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-24 12:00 PM,2023,07,24,12,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
