Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,21.5,71,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,22.5,73,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,23.5,75,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,22.5,73,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,22.0,72,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,21.9,72,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,21.9,72,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,21.4,71,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,21.1,70,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,20.9,70,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,21.4,71,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,21.9,72,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,23.5,75,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,24.4,77,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,27.9,84,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,31.1,91,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,34.1,97,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,24.1,76,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,21.7,71,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,20.7,69,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,20.6,69,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,21.3,70,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,21.5,71,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,22.6,73,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,23.8,76,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,23.3,75,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,23.1,74,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,22.4,73,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,21.6,71,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,21.3,70,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,21.6,71,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,22.0,72,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,24.7,77,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,26.8,82,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,28.3,85,Moderate,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,30.1,89,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,29.4,87,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,28.1,85,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,27.7,84,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,26.0,80,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,24.5,77,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,23.6,75,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,22.7,73,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,22.7,73,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,22.7,73,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,15.5,58,Moderate,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,12.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,13.5,54,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,15.5,58,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,17.7,63,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,17.4,62,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,15.4,58,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,13.4,54,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,13.6,54,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,16.5,60,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,17.3,62,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,17.5,62,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,17.1,62,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,17.4,62,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,14.3,56,Moderate,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,12.9,53,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,11.8,49,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,12.2,51,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,12.0,50,Good,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,13.6,54,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,14.7,56,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,15.9,59,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,16.0,59,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,15.8,59,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,15.7,59,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,16.0,59,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,17.7,63,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,19.7,67,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,22.6,73,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,24.1,76,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,23.8,76,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,23.7,75,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,36.1,102,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,38.1,107,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,38.8,109,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,40.1,112,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,38.5,108,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,32.9,95,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,29.3,87,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,25.0,78,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,22.8,74,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,21.8,71,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,20.3,68,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,19.6,67,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,19.3,66,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,18.5,64,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,17.5,62,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,16.2,60,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,15.2,58,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,16.7,61,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,17.0,61,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,16.6,60,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,16.4,60,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,17.7,63,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,18.8,65,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,19.9,67,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,19.8,67,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,18.0,63,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,16.8,61,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,16.0,59,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,14.2,55,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,16.1,59,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,16.1,59,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,15.7,59,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,13.9,55,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,11.2,47,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,10.0,42,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,8.9,37,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,7.4,31,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,7.3,30,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,7.6,32,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,6.5,27,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,5.9,25,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,3.9,16,Good,1.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,3.3,14,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,2.7,11,Good,2.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,2.5,10,Good,2.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,3.5,15,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,4.2,18,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,4.2,18,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,3.9,16,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,3.7,15,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,4.2,18,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,5.0,21,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,4.9,20,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,5.3,22,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,5.9,25,Good,6.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,6.1,25,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,6.3,26,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,7.0,29,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,8.8,37,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,12.2,51,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,13.7,54,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,14.6,56,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,15.4,58,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,14.5,56,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,13.2,53,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,11.9,50,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,11.2,47,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,11.2,47,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,12.5,52,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,13.6,54,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,13.9,55,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,16.8,61,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,16.3,60,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,15.2,58,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,14.3,56,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,11.9,50,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,11.4,48,Good,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,12.4,52,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,12.8,52,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,13.1,53,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,14.7,56,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,20.0,68,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,25.8,80,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,29.7,88,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,32.1,93,Moderate,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,34.7,99,Moderate,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,33.6,96,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,28.9,86,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,25.2,79,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,24.9,78,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,25.7,80,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,31.9,93,Moderate,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,37.2,105,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,38.3,108,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,33.4,96,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,33.0,95,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,32.7,94,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,31.8,92,Moderate,30.9,UG/M3,1 Hr,Valid
