Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,57.6,152,Unhealthy,71.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,85.7,167,Unhealthy,113.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,92.3,170,Unhealthy,98.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,106.2,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,81.6,164,Unhealthy,56.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,70.6,159,Unhealthy,59.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,68.6,158,Unhealthy,66.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,69.6,158,Unhealthy,70.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,68.1,158,Unhealthy,66.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,61.3,154,Unhealthy,54.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,51.9,141,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,43.4,120,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,38.1,107,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,34.8,99,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,33.2,95,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,29.9,88,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,29.7,88,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,26.6,81,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,25.6,79,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,26.0,80,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,26.2,81,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,25.5,79,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,25.5,79,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,26.2,81,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,42.7,119,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,78.8,163,Unhealthy,114.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,75.8,161,Unhealthy,72.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,80.6,164,Unhealthy,85.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,77.4,162,Unhealthy,74.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,65.5,156,Unhealthy,53.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,62.1,154,Unhealthy,58.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,61.8,154,Unhealthy,61.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,63.7,155,Unhealthy,65.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,65.7,156,Unhealthy,67.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,67.7,157,Unhealthy,69.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,70.6,159,Unhealthy,73.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,70.4,159,Unhealthy,72.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,70.5,159,Unhealthy,70.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,73.0,160,Unhealthy,79.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,70.5,159,Unhealthy,71.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,62.8,155,Unhealthy,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,48.6,133,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,43.7,121,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,42.2,117,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,45.9,127,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,63.5,155,Unhealthy,81.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,89.6,169,Unhealthy,115.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,124.5,187,Unhealthy,159.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,123.3,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,149.0,199,Unhealthy,174.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,140.6,195,Unhealthy,132.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,129.7,189,Unhealthy,118.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,124.0,186,Unhealthy,118.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,102.4,175,Unhealthy,80.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,85.0,166,Unhealthy,67.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,73.3,160,Unhealthy,61.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,66.8,157,Unhealthy,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,68.1,158,Unhealthy,69.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,81.9,165,Unhealthy,95.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,81.9,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,-999.0,-999,N/A,108.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,104.2,176,Unhealthy,100.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,100.3,174,Unhealthy,94.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,98.9,173,Unhealthy,95.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,98.3,173,Unhealthy,96.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,97.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,97.0,172,Unhealthy,94.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,99.2,174,Unhealthy,108.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,114.9,182,Unhealthy,142.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,154.6,205,Very Unhealthy,187.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,170.1,220,Very Unhealthy,185.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,179.4,230,Very Unhealthy,188.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,189.8,240,Very Unhealthy,200.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,148.9,199,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,92.8,170,Unhealthy,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,61.9,154,Unhealthy,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,46.1,127,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,38.7,109,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,49.5,135,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,60.6,154,Unhealthy,71.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,78.2,163,Unhealthy,95.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,79.0,163,Unhealthy,79.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,77.2,162,Unhealthy,75.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,79.0,163,Unhealthy,80.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,79.1,163,Unhealthy,79.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,75.6,161,Unhealthy,72.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,74.4,161,Unhealthy,73.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,72.6,160,Unhealthy,70.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,68.9,158,Unhealthy,65.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,67.2,157,Unhealthy,61.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,66.8,157,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,87.1,167,Unhealthy,112.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,131.3,190,Unhealthy,173.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,149.2,199,Unhealthy,167.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,164.1,214,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,166.6,217,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,164.4,215,Very Unhealthy,162.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,146.6,198,Unhealthy,128.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,117.4,183,Unhealthy,88.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,89.9,169,Unhealthy,62.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,83.4,165,Unhealthy,76.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,80.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,71.4,159,Unhealthy,62.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,68.9,158,Unhealthy,66.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,57.2,152,Unhealthy,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,53.3,145,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,51.3,140,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,54.5,148,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,54.5,148,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,50.5,138,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,46.9,129,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,48.0,132,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,71.3,159,Unhealthy,92.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,114.0,181,Unhealthy,156.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,134.7,192,Unhealthy,155.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,141.1,195,Unhealthy,147.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,141.0,195,Unhealthy,140.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,132.6,191,Unhealthy,124.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,120.5,185,Unhealthy,108.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,113.8,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,105.8,177,Unhealthy,97.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,108.7,178,Unhealthy,111.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,110.0,179,Unhealthy,111.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,90.1,169,Unhealthy,70.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,62.3,155,Unhealthy,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,54.8,149,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,61.5,154,Unhealthy,68.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,44.2,122,Unhealthy for Sensitive Groups,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,34.7,99,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,38.7,109,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,39.3,110,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,38.9,109,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,42.1,117,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,45.2,125,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,46.0,127,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,47.5,131,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,66.5,157,Unhealthy,85.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,96.6,172,Unhealthy,126.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,106.4,177,Unhealthy,116.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,107.3,178,Unhealthy,108.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,125.6,187,Unhealthy,143.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,137.7,193,Unhealthy,149.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,127.5,188,Unhealthy,117.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,111.9,180,Unhealthy,96.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,88.0,168,Unhealthy,64.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,59.5,153,Unhealthy,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,44.3,123,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,36.9,104,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,34.1,97,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,33.2,95,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,36.6,104,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,32.6,94,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,37.9,107,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,41.0,115,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,43.3,120,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,43.0,119,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,44.5,123,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,46.0,127,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,47.9,132,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,91.9,170,Unhealthy,135.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,116.3,182,Unhealthy,140.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,131.7,190,Unhealthy,147.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,127.3,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,119.7,184,Unhealthy,112.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,110.0,179,Unhealthy,100.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,97.2,173,Unhealthy,84.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,91.5,170,Unhealthy,85.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,89.5,169,Unhealthy,87.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,67.8,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,47.4,130,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,35.6,101,Unhealthy for Sensitive Groups,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,28.5,85,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,25.8,80,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,23.1,74,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,22.4,73,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,21.2,70,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,20.1,68,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,22.0,72,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,24.5,77,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,25.6,79,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,24.4,77,Moderate,24.5,UG/M3,1 Hr,Valid
