Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,24.0,76,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,42.1,117,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,53.4,145,Unhealthy for Sensitive Groups,64.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,53.6,146,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,59.6,153,Unhealthy,61.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,60.9,154,Unhealthy,62.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,68.0,157,Unhealthy,75.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,69.2,158,Unhealthy,70.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,58.2,152,Unhealthy,53.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,62.0,154,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,70.0,158,Unhealthy,83.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,75.4,161,Unhealthy,84.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,77.1,162,Unhealthy,79.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,61.1,154,Unhealthy,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,47.4,130,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,44.5,123,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,44.7,124,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,44.5,123,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,39.8,112,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,36.2,103,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,40.9,114,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,48.6,133,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,62.3,155,Unhealthy,67.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,66.1,156,Unhealthy,69.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,73.2,160,Unhealthy,80.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,81.4,164,Unhealthy,89.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,78.5,163,Unhealthy,75.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,71.5,159,Unhealthy,64.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,65.4,156,Unhealthy,59.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,63.4,155,Unhealthy,61.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,62.3,155,Unhealthy,60.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,71.9,159,Unhealthy,84.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,78.6,163,Unhealthy,91.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,75.9,162,Unhealthy,70.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,63.2,155,Unhealthy,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,60.8,154,Unhealthy,58.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,55.0,149,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,50.1,137,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,48.5,133,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,48.0,132,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,49.0,134,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,46.6,128,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,48.5,133,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,51.9,141,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,57.3,152,Unhealthy,66.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,61.5,154,Unhealthy,68.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,65.7,156,Unhealthy,71.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,66.4,157,Unhealthy,67.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,66.5,157,Unhealthy,66.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,65.2,156,Unhealthy,63.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,57.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,48.3,133,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,45.2,125,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,44.0,122,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,40.4,113,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,40.0,112,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,43.1,120,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,51.0,139,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,50.5,138,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,43.2,120,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,34.7,99,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,31.0,91,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,30.0,89,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,32.4,94,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,41.3,115,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,43.0,119,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,47.8,131,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,51.4,140,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,57.6,152,Unhealthy,63.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,53.1,144,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,35.7,101,Unhealthy for Sensitive Groups,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,28.0,84,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,25.8,80,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,28.5,85,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,28.4,85,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,30.3,89,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,37.7,106,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,41.6,116,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,44.2,122,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,49.6,136,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,-999.0,-999,N/A,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,34.7,99,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,33.4,96,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,33.5,96,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,33.2,95,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,31.9,93,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,30.6,90,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,30.0,89,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,48.6,133,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,63.9,155,Unhealthy,79.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,85.3,166,Unhealthy,106.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,94.3,171,Unhealthy,103.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,112.7,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,113.1,181,Unhealthy,113.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,104.2,176,Unhealthy,95.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,97.9,173,Unhealthy,91.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,88.8,168,Unhealthy,79.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,79.3,163,Unhealthy,69.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,74.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,71.3,159,Unhealthy,68.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,71.5,159,Unhealthy,71.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,70.6,159,Unhealthy,69.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,67.4,157,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,64.6,156,Unhealthy,61.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,59.0,153,Unhealthy,53.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,55.4,150,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,52.4,143,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,52.1,142,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,51.3,140,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,51.8,141,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,54.5,148,Unhealthy for Sensitive Groups,60.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,58.7,153,Unhealthy,67.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,73.6,160,Unhealthy,88.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,91.9,170,Unhealthy,108.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,104.6,176,Unhealthy,117.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,105.5,177,Unhealthy,106.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,101.8,175,Unhealthy,98.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,96.1,172,Unhealthy,90.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,94.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,94.3,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,90.0,169,Unhealthy,85.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,84.9,166,Unhealthy,79.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,81.3,164,Unhealthy,74.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,86.7,167,Unhealthy,93.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,111.6,180,Unhealthy,140.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,120.0,184,Unhealthy,129.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,98.6,173,Unhealthy,74.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,82.8,165,Unhealthy,67.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,72.1,160,Unhealthy,61.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,60.9,154,Unhealthy,49.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,52.0,142,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,46.3,128,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,42.1,117,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,39.3,110,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,38.7,109,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,46.5,128,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,58.5,153,Unhealthy,70.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,72.1,160,Unhealthy,85.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,85.1,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-17 11:00 PM,2022,11,17,23,85.9,167,Unhealthy,86.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 12:00 AM,2022,11,18,00,92.8,170,Unhealthy,99.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 01:00 AM,2022,11,18,01,86.8,167,Unhealthy,80.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 02:00 AM,2022,11,18,02,83.5,165,Unhealthy,80.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 03:00 AM,2022,11,18,03,72.4,160,Unhealthy,61.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 04:00 AM,2022,11,18,04,64.8,156,Unhealthy,57.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 05:00 AM,2022,11,18,05,64.3,156,Unhealthy,63.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 06:00 AM,2022,11,18,06,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 07:00 AM,2022,11,18,07,74.9,161,Unhealthy,90.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 08:00 AM,2022,11,18,08,81.5,164,Unhealthy,90.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 09:00 AM,2022,11,18,09,71.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 10:00 AM,2022,11,18,10,56.6,152,Unhealthy,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 11:00 AM,2022,11,18,11,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,44.9,124,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,40.9,114,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,37.9,107,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,36.6,104,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,35.4,100,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,35.5,101,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,44.1,122,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,48.3,133,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,45.9,127,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,48.8,134,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,57.9,152,Unhealthy,66.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,64.1,155,Unhealthy,70.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,56.5,152,Unhealthy,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,54.7,148,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,51.0,139,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,41.6,116,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,34.2,97,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,35.2,100,Moderate,36.2,UG/M3,1 Hr,Valid
