Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,46.7,129,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,44.8,124,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,44.4,123,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,41.4,116,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,38.9,109,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,36.3,103,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,34.8,99,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,33.7,96,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,33.7,96,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,34.8,99,Moderate,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,35.2,100,Moderate,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,36.6,104,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,41.8,117,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,44.2,122,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,46.2,127,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,51.1,139,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,50.4,138,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,48.9,134,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,46.0,127,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,45.3,125,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,46.3,128,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,47.0,129,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,46.8,129,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,43.1,120,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,43.5,121,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,43.7,121,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,43.6,121,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,41.6,116,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,35.9,102,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,37.2,105,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,41.5,116,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,44.5,123,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,52.5,143,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,55.9,151,Unhealthy,59.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,59.7,153,Unhealthy,63.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,60.9,154,Unhealthy,62.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,60.4,154,Unhealthy,59.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,57.8,152,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,55.1,149,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,54.1,147,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,55.1,149,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,58.5,153,Unhealthy,67.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,52.5,143,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,46.2,127,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,37.8,107,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,36.6,104,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,36.0,102,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,34.9,99,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,32.7,94,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,26.9,82,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,25.8,80,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,27.8,84,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,33.0,95,Moderate,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,23.1,74,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,16.4,60,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,18.8,65,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,18.9,65,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,13.9,55,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,15.2,58,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,19.0,66,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,28.5,85,Moderate,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,42.9,119,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,49.2,135,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,44.0,122,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,44.8,124,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,44.1,122,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,42.2,117,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,39.7,111,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,37.8,107,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,34.4,98,Moderate,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,31.0,91,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,32.0,93,Moderate,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,35.6,101,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,41.4,116,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,51.5,140,Unhealthy for Sensitive Groups,61.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,55.3,150,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,55.0,149,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,55.2,150,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,48.1,132,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,34.7,99,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,27.4,83,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,25.0,78,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,29.3,87,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,26.4,81,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,22.3,72,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,25.0,78,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,29.9,88,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,32.5,94,Moderate,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,32.8,95,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,32.3,93,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,32.0,93,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,31.6,92,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,30.9,91,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,34.7,99,Moderate,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,37.1,105,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,36.4,103,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,35.4,100,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,34.4,98,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,33.7,96,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,33.8,97,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,35.1,99,Moderate,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,35.3,100,Moderate,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,33.9,97,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,32.5,94,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,32.4,94,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,32.8,95,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,31.5,92,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,29.8,88,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,27.2,83,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,23.0,74,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,22.1,72,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,22.7,73,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,26.6,81,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,32.5,94,Moderate,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,35.8,102,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,42.4,118,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,47.0,129,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,43.3,120,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,41.5,116,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,42.4,118,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,40.9,114,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,41.1,115,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,35.3,100,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,35.0,99,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,36.1,102,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,33.8,97,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,33.7,96,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,33.7,96,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,32.3,93,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,27.5,83,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,26.3,81,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,25.9,80,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,24.0,76,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,23.3,75,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,22.9,74,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,23.2,74,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,24.9,78,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 09:00 PM,2022,10,23,21,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 10:00 PM,2022,10,23,22,25.3,79,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-23 11:00 PM,2022,10,23,23,25.5,79,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 12:00 AM,2022,10,24,00,31.3,91,Moderate,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 01:00 AM,2022,10,24,01,29.8,88,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 02:00 AM,2022,10,24,02,29.3,87,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 03:00 AM,2022,10,24,03,27.2,83,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 04:00 AM,2022,10,24,04,25.7,80,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 05:00 AM,2022,10,24,05,25.3,79,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 06:00 AM,2022,10,24,06,27.4,83,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 07:00 AM,2022,10,24,07,28.8,86,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 08:00 AM,2022,10,24,08,28.8,86,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 09:00 AM,2022,10,24,09,27.8,84,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 10:00 AM,2022,10,24,10,34.0,97,Moderate,41.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 11:00 AM,2022,10,24,11,31.7,92,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 12:00 PM,2022,10,24,12,27.2,83,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 01:00 PM,2022,10,24,13,21.9,72,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 02:00 PM,2022,10,24,14,18.3,64,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 03:00 PM,2022,10,24,15,16.5,60,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 04:00 PM,2022,10,24,16,15.9,59,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 05:00 PM,2022,10,24,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 06:00 PM,2022,10,24,18,14.3,56,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 07:00 PM,2022,10,24,19,13.3,54,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,13.5,54,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,18.0,63,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,24.7,77,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,28.6,86,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,30.1,89,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,30.3,89,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
