Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,50.3,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,56.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,67.8,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,43.8,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,42.3,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,30.6,90,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,55.7,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,72.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,60.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,69.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,49.7,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,40.9,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,52.0,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,57.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,43.4,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,72.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,70.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,63.2,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
