Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,67.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,60.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,49.4,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 05:00 AM,2018,04,16,05,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 06:00 AM,2018,04,16,06,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 07:00 AM,2018,04,16,07,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 08:00 AM,2018,04,16,08,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 10:00 AM,2018,04,16,10,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 11:00 AM,2018,04,16,11,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 12:00 PM,2018,04,16,12,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 01:00 PM,2018,04,16,13,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 02:00 PM,2018,04,16,14,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 03:00 PM,2018,04,16,15,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 04:00 PM,2018,04,16,16,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 05:00 PM,2018,04,16,17,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 06:00 PM,2018,04,16,18,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 07:00 PM,2018,04,16,19,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 08:00 PM,2018,04,16,20,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 09:00 PM,2018,04,16,21,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 10:00 PM,2018,04,16,22,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-16 11:00 PM,2018,04,16,23,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-17 12:00 AM,2018,04,17,00,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-17 01:00 AM,2018,04,17,01,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-17 02:00 AM,2018,04,17,02,39.7,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 03:00 AM,2018,04,17,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 04:00 AM,2018,04,17,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 05:00 AM,2018,04,17,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 06:00 AM,2018,04,17,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 07:00 AM,2018,04,17,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 08:00 AM,2018,04,17,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 09:00 AM,2018,04,17,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 10:00 AM,2018,04,17,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 11:00 AM,2018,04,17,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 12:00 PM,2018,04,17,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 01:00 PM,2018,04,17,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 02:00 PM,2018,04,17,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 03:00 PM,2018,04,17,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 04:00 PM,2018,04,17,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 05:00 PM,2018,04,17,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 06:00 PM,2018,04,17,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 07:00 PM,2018,04,17,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 08:00 PM,2018,04,17,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 09:00 PM,2018,04,17,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 10:00 PM,2018,04,17,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-17 11:00 PM,2018,04,17,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 12:00 AM,2018,04,18,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 01:00 AM,2018,04,18,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 02:00 AM,2018,04,18,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 03:00 AM,2018,04,18,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 04:00 AM,2018,04,18,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 05:00 AM,2018,04,18,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 06:00 AM,2018,04,18,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 07:00 AM,2018,04,18,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 08:00 AM,2018,04,18,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 09:00 AM,2018,04,18,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 10:00 AM,2018,04,18,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 11:00 AM,2018,04,18,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 12:00 PM,2018,04,18,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 01:00 PM,2018,04,18,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 02:00 PM,2018,04,18,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 03:00 PM,2018,04,18,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 04:00 PM,2018,04,18,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 05:00 PM,2018,04,18,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 06:00 PM,2018,04,18,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 07:00 PM,2018,04,18,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 08:00 PM,2018,04,18,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 09:00 PM,2018,04,18,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 10:00 PM,2018,04,18,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-18 11:00 PM,2018,04,18,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 12:00 AM,2018,04,19,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 01:00 AM,2018,04,19,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 02:00 AM,2018,04,19,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 03:00 AM,2018,04,19,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 04:00 AM,2018,04,19,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 05:00 AM,2018,04,19,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 06:00 AM,2018,04,19,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 07:00 AM,2018,04,19,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 08:00 AM,2018,04,19,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 09:00 AM,2018,04,19,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 10:00 AM,2018,04,19,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 11:00 AM,2018,04,19,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 12:00 PM,2018,04,19,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 01:00 PM,2018,04,19,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 02:00 PM,2018,04,19,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 03:00 PM,2018,04,19,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 04:00 PM,2018,04,19,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-19 05:00 PM,2018,04,19,17,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-19 06:00 PM,2018,04,19,18,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-19 07:00 PM,2018,04,19,19,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-19 08:00 PM,2018,04,19,20,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-19 09:00 PM,2018,04,19,21,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-19 10:00 PM,2018,04,19,22,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-19 11:00 PM,2018,04,19,23,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 12:00 AM,2018,04,20,00,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 01:00 AM,2018,04,20,01,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 02:00 AM,2018,04,20,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 03:00 AM,2018,04,20,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 04:00 AM,2018,04,20,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 05:00 AM,2018,04,20,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 06:00 AM,2018,04,20,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 07:00 AM,2018,04,20,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 08:00 AM,2018,04,20,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 09:00 AM,2018,04,20,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 10:00 AM,2018,04,20,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-20 11:00 AM,2018,04,20,11,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 12:00 PM,2018,04,20,12,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 01:00 PM,2018,04,20,13,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 02:00 PM,2018,04,20,14,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 03:00 PM,2018,04,20,15,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 04:00 PM,2018,04,20,16,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 05:00 PM,2018,04,20,17,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 06:00 PM,2018,04,20,18,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 07:00 PM,2018,04,20,19,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 08:00 PM,2018,04,20,20,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 09:00 PM,2018,04,20,21,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 10:00 PM,2018,04,20,22,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-20 11:00 PM,2018,04,20,23,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 12:00 AM,2018,04,21,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 01:00 AM,2018,04,21,01,8.6,36,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 02:00 AM,2018,04,21,02,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 03:00 AM,2018,04,21,03,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 04:00 AM,2018,04,21,04,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 05:00 AM,2018,04,21,05,16.3,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-21 06:00 AM,2018,04,21,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-21 07:00 AM,2018,04,21,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-21 08:00 AM,2018,04,21,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-21 09:00 AM,2018,04,21,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-21 10:00 AM,2018,04,21,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-21 11:00 AM,2018,04,21,11,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 12:00 PM,2018,04,21,12,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 01:00 PM,2018,04,21,13,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 02:00 PM,2018,04,21,14,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 03:00 PM,2018,04,21,15,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 04:00 PM,2018,04,21,16,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 05:00 PM,2018,04,21,17,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 06:00 PM,2018,04,21,18,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 07:00 PM,2018,04,21,19,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 08:00 PM,2018,04,21,20,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 09:00 PM,2018,04,21,21,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 10:00 PM,2018,04,21,22,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-21 11:00 PM,2018,04,21,23,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 12:00 AM,2018,04,22,00,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 01:00 AM,2018,04,22,01,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 02:00 AM,2018,04,22,02,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 03:00 AM,2018,04,22,03,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 04:00 AM,2018,04,22,04,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 05:00 AM,2018,04,22,05,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 06:00 AM,2018,04,22,06,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 07:00 AM,2018,04,22,07,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 08:00 AM,2018,04,22,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 09:00 AM,2018,04,22,09,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 10:00 AM,2018,04,22,10,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 11:00 AM,2018,04,22,11,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 12:00 PM,2018,04,22,12,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 01:00 PM,2018,04,22,13,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 02:00 PM,2018,04,22,14,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 03:00 PM,2018,04,22,15,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 04:00 PM,2018,04,22,16,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 05:00 PM,2018,04,22,17,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 06:00 PM,2018,04,22,18,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 07:00 PM,2018,04,22,19,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 08:00 PM,2018,04,22,20,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 09:00 PM,2018,04,22,21,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 10:00 PM,2018,04,22,22,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-22 11:00 PM,2018,04,22,23,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 12:00 AM,2018,04,23,00,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 01:00 AM,2018,04,23,01,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 02:00 AM,2018,04,23,02,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 03:00 AM,2018,04,23,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 04:00 AM,2018,04,23,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 05:00 AM,2018,04,23,05,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 06:00 AM,2018,04,23,06,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 07:00 AM,2018,04,23,07,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 08:00 AM,2018,04,23,08,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-23 09:00 AM,2018,04,23,09,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
