Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,122.1,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,110.5,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,104.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,104.3,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,117.1,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,127.3,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,141.8,196,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,169.6,220,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,195.2,245,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,205.6,256,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,223.8,274,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,249.9,300,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,261.9,312,Hazardous,274.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,247.5,297,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,218.2,268,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,180.1,230,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,155.0,205,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,140.5,195,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,163.2,214,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,180.1,230,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,178.0,228,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,160.5,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,137.7,193,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,128.8,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,120.9,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,119.7,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,120.2,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,116.6,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,121.5,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,127.3,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,135.8,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,152.7,203,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,176.1,226,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,191.0,241,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,231.3,281,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,271.2,322,Hazardous,311.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,279.1,329,Hazardous,287.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,282.0,332,Hazardous,285.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,257.0,307,Hazardous,232.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,204.5,255,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,169.7,220,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,152.3,203,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,152.3,203,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,-999.0,-999,N/A,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,95.5,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,90.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,96.4,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,99.0,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,103.1,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,119.4,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,133.1,191,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,139.0,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,164.0,214,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,163.5,214,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,163.2,214,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,179.6,230,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,185.3,235,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,184.8,235,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,167.3,218,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,150.5,201,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,149.0,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,146.9,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,141.3,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,147.8,199,Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,144.6,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,132.0,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,106.1,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,85.0,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,74.5,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,67.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,67.1,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,86.6,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,98.3,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,117.1,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,149.0,199,Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,162.5,213,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,172.7,223,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,179.9,230,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,178.9,229,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,187.0,237,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,187.5,238,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,185.7,236,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,170.1,220,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,157.4,208,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,151.6,202,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,133.0,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,105.5,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,91.7,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,82.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,77.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,73.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,73.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,101.4,175,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,113.7,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,147.4,198,Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,172.7,223,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,184.3,234,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,183.6,234,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,192.8,243,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,208.9,259,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,239.0,289,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,247.5,297,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,261.2,312,Hazardous,275.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,254.1,305,Hazardous,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,201.5,252,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,173.5,224,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,178.1,228,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,185.3,235,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,163.7,214,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,125.5,187,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,107.7,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,109.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,105.9,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,104.9,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,108.9,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,114.4,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,126.2,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,145.1,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,180.5,231,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,220.2,270,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,201.6,252,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,167.3,218,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,155.1,206,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,152.0,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,154.0,204,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,152.5,203,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,163.7,214,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,159.8,210,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,153.5,204,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,153.7,204,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,153.3,204,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,156.8,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,155.9,206,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,159.6,210,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,162.4,213,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,166.6,217,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,166.7,217,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,172.0,222,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,174.2,224,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,172.6,223,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,171.0,221,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,172.1,222,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,172.0,222,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,173.7,224,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,174.6,225,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,172.4,223,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,167.5,218,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,164.2,215,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,159.4,210,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,159.3,210,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,159.5,210,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,159.5,210,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,158.0,208,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,157.5,208,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,159.5,210,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,161.5,212,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,160.3,211,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,158.3,209,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,157.2,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,150.7,201,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,137.4,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,137.3,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,137.3,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,137.3,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,137.3,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
