Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-01-08 08:00 PM,2018,01,08,20,231.4,281,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 09:00 PM,2018,01,08,21,250.3,300,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 10:00 PM,2018,01,08,22,292.5,343,Hazardous,330.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 11:00 PM,2018,01,08,23,276.2,326,Hazardous,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 12:00 AM,2018,01,09,00,257.1,308,Hazardous,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 01:00 AM,2018,01,09,01,256.0,306,Hazardous,255.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 02:00 AM,2018,01,09,02,259.5,310,Hazardous,263.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 03:00 AM,2018,01,09,03,248.7,298,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 04:00 AM,2018,01,09,04,243.9,294,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 05:00 AM,2018,01,09,05,243.4,293,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 06:00 AM,2018,01,09,06,248.8,298,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 07:00 AM,2018,01,09,07,245.6,295,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 08:00 AM,2018,01,09,08,242.6,292,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 09:00 AM,2018,01,09,09,247.2,297,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 10:00 AM,2018,01,09,10,252.6,303,Hazardous,281.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 11:00 AM,2018,01,09,11,251.4,302,Hazardous,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 12:00 PM,2018,01,09,12,246.0,296,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 01:00 PM,2018,01,09,13,217.9,268,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 02:00 PM,2018,01,09,14,170.3,221,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 03:00 PM,2018,01,09,15,145.1,197,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 04:00 PM,2018,01,09,16,138.0,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 05:00 PM,2018,01,09,17,125.5,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 06:00 PM,2018,01,09,18,122.7,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 07:00 PM,2018,01,09,19,154.3,205,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 08:00 PM,2018,01,09,20,203.1,253,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 09:00 PM,2018,01,09,21,244.5,294,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 10:00 PM,2018,01,09,22,316.3,366,Hazardous,388.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-09 11:00 PM,2018,01,09,23,405.6,437,Hazardous,495.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 12:00 AM,2018,01,10,00,405.7,437,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-01-10 01:00 AM,2018,01,10,01,505.3,503,Hazardous,555.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 02:00 AM,2018,01,10,02,489.1,493,Hazardous,477.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 03:00 AM,2018,01,10,03,493.4,495,Hazardous,497.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 04:00 AM,2018,01,10,04,497.3,498,Hazardous,501.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 05:00 AM,2018,01,10,05,458.1,472,Hazardous,420.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 06:00 AM,2018,01,10,06,389.5,427,Hazardous,322.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 07:00 AM,2018,01,10,07,328.0,378,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 08:00 AM,2018,01,10,08,283.9,334,Hazardous,240.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 09:00 AM,2018,01,10,09,258.4,309,Hazardous,233.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 10:00 AM,2018,01,10,10,243.1,293,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 11:00 AM,2018,01,10,11,218.5,268,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 12:00 PM,2018,01,10,12,196.7,247,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 01:00 PM,2018,01,10,13,172.3,223,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 02:00 PM,2018,01,10,14,154.1,205,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 03:00 PM,2018,01,10,15,150.0,200,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 04:00 PM,2018,01,10,16,141.4,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 05:00 PM,2018,01,10,17,150.2,200,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 06:00 PM,2018,01,10,18,169.5,220,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 07:00 PM,2018,01,10,19,188.3,238,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 08:00 PM,2018,01,10,20,210.7,261,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 09:00 PM,2018,01,10,21,252.2,303,Hazardous,289.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 10:00 PM,2018,01,10,22,285.1,335,Hazardous,318.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-10 11:00 PM,2018,01,10,23,273.0,323,Hazardous,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 12:00 AM,2018,01,11,00,263.0,313,Hazardous,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 01:00 AM,2018,01,11,01,239.5,289,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 02:00 AM,2018,01,11,02,221.7,272,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 03:00 AM,2018,01,11,03,207.8,258,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 04:00 AM,2018,01,11,04,215.4,265,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 05:00 AM,2018,01,11,05,227.5,277,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 06:00 AM,2018,01,11,06,233.2,283,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 07:00 AM,2018,01,11,07,244.8,294,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 08:00 AM,2018,01,11,08,260.1,311,Hazardous,284.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 09:00 AM,2018,01,11,09,277.2,327,Hazardous,304.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 10:00 AM,2018,01,11,10,280.7,331,Hazardous,291.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 11:00 AM,2018,01,11,11,268.1,318,Hazardous,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 12:00 PM,2018,01,11,12,241.2,291,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 01:00 PM,2018,01,11,13,224.8,275,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 02:00 PM,2018,01,11,14,200.5,251,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 03:00 PM,2018,01,11,15,189.0,239,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 04:00 PM,2018,01,11,16,185.9,236,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 05:00 PM,2018,01,11,17,172.5,223,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 06:00 PM,2018,01,11,18,168.9,219,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 07:00 PM,2018,01,11,19,208.2,258,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 08:00 PM,2018,01,11,20,244.1,294,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 09:00 PM,2018,01,11,21,262.8,313,Hazardous,289.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 10:00 PM,2018,01,11,22,282.4,333,Hazardous,302.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-11 11:00 PM,2018,01,11,23,287.8,338,Hazardous,294.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 12:00 AM,2018,01,12,00,273.3,324,Hazardous,257.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 01:00 AM,2018,01,12,01,256.7,307,Hazardous,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 02:00 AM,2018,01,12,02,251.2,302,Hazardous,245.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 03:00 AM,2018,01,12,03,255.8,306,Hazardous,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 04:00 AM,2018,01,12,04,254.9,305,Hazardous,254.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 05:00 AM,2018,01,12,05,254.1,305,Hazardous,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 06:00 AM,2018,01,12,06,261.5,312,Hazardous,271.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 07:00 AM,2018,01,12,07,269.6,320,Hazardous,297.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 08:00 AM,2018,01,12,08,274.0,324,Hazardous,290.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 09:00 AM,2018,01,12,09,307.6,358,Hazardous,362.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 10:00 AM,2018,01,12,10,350.8,401,Hazardous,403.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 11:00 AM,2018,01,12,11,418.9,446,Hazardous,475.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 12:00 PM,2018,01,12,12,414.5,443,Hazardous,410.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 01:00 PM,2018,01,12,13,394.7,430,Hazardous,375.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 02:00 PM,2018,01,12,14,353.6,403,Hazardous,307.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 03:00 PM,2018,01,12,15,313.1,363,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 04:00 PM,2018,01,12,16,294.4,345,Hazardous,273.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 05:00 PM,2018,01,12,17,285.1,335,Hazardous,269.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 06:00 PM,2018,01,12,18,279.8,330,Hazardous,273.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 07:00 PM,2018,01,12,19,288.6,339,Hazardous,300.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 08:00 PM,2018,01,12,20,308.9,359,Hazardous,335.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 09:00 PM,2018,01,12,21,330.4,380,Hazardous,358.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 10:00 PM,2018,01,12,22,332.4,382,Hazardous,335.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-12 11:00 PM,2018,01,12,23,324.3,374,Hazardous,318.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 12:00 AM,2018,01,13,00,322.2,372,Hazardous,323.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 01:00 AM,2018,01,13,01,327.9,378,Hazardous,349.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 02:00 AM,2018,01,13,02,326.0,376,Hazardous,320.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 03:00 AM,2018,01,13,03,328.7,378,Hazardous,335.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 04:00 AM,2018,01,13,04,332.8,383,Hazardous,343.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 05:00 AM,2018,01,13,05,321.8,372,Hazardous,287.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 06:00 AM,2018,01,13,06,311.1,361,Hazardous,275.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 07:00 AM,2018,01,13,07,302.9,353,Hazardous,277.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 08:00 AM,2018,01,13,08,301.2,351,Hazardous,297.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 09:00 AM,2018,01,13,09,313.1,363,Hazardous,353.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 10:00 AM,2018,01,13,10,320.3,370,Hazardous,345.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 11:00 AM,2018,01,13,11,320.4,370,Hazardous,321.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 12:00 PM,2018,01,13,12,315.4,365,Hazardous,299.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 01:00 PM,2018,01,13,13,305.3,355,Hazardous,274.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 02:00 PM,2018,01,13,14,292.0,342,Hazardous,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 03:00 PM,2018,01,13,15,276.4,327,Hazardous,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 04:00 PM,2018,01,13,16,256.8,307,Hazardous,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 05:00 PM,2018,01,13,17,251.8,302,Hazardous,243.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 06:00 PM,2018,01,13,18,261.7,312,Hazardous,280.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 07:00 PM,2018,01,13,19,286.5,337,Hazardous,332.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 08:00 PM,2018,01,13,20,305.0,355,Hazardous,339.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 09:00 PM,2018,01,13,21,353.3,403,Hazardous,406.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 10:00 PM,2018,01,13,22,357.9,406,Hazardous,364.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-13 11:00 PM,2018,01,13,23,349.2,399,Hazardous,338.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 12:00 AM,2018,01,14,00,358.7,406,Hazardous,371.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 01:00 AM,2018,01,14,01,365.4,411,Hazardous,374.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 02:00 AM,2018,01,14,02,373.6,416,Hazardous,384.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 03:00 AM,2018,01,14,03,379.0,420,Hazardous,386.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 04:00 AM,2018,01,14,04,397.1,432,Hazardous,422.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 05:00 AM,2018,01,14,05,411.5,441,Hazardous,442.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 06:00 AM,2018,01,14,06,410.1,440,Hazardous,436.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 07:00 AM,2018,01,14,07,400.9,434,Hazardous,374.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 08:00 AM,2018,01,14,08,395.9,431,Hazardous,378.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 09:00 AM,2018,01,14,09,397.8,432,Hazardous,404.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 10:00 AM,2018,01,14,10,413.0,442,Hazardous,454.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 11:00 AM,2018,01,14,11,417.4,445,Hazardous,445.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 12:00 PM,2018,01,14,12,421.4,448,Hazardous,435.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 01:00 PM,2018,01,14,13,414.0,443,Hazardous,379.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 02:00 PM,2018,01,14,14,386.0,424,Hazardous,321.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 03:00 PM,2018,01,14,15,351.5,402,Hazardous,297.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 04:00 PM,2018,01,14,16,276.7,327,Hazardous,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 05:00 PM,2018,01,14,17,233.3,283,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 06:00 PM,2018,01,14,18,206.6,257,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 07:00 PM,2018,01,14,19,207.7,258,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 08:00 PM,2018,01,14,20,226.8,277,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 09:00 PM,2018,01,14,21,253.9,304,Hazardous,281.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 10:00 PM,2018,01,14,22,268.4,319,Hazardous,283.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-14 11:00 PM,2018,01,14,23,281.7,332,Hazardous,295.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 12:00 AM,2018,01,15,00,275.3,326,Hazardous,269.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 01:00 AM,2018,01,15,01,266.9,317,Hazardous,258.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 02:00 AM,2018,01,15,02,270.7,321,Hazardous,277.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 03:00 AM,2018,01,15,03,269.9,320,Hazardous,269.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 04:00 AM,2018,01,15,04,264.9,315,Hazardous,257.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 05:00 AM,2018,01,15,05,259.9,310,Hazardous,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 06:00 AM,2018,01,15,06,264.4,315,Hazardous,270.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 07:00 AM,2018,01,15,07,276.8,327,Hazardous,314.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 08:00 AM,2018,01,15,08,285.7,336,Hazardous,317.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 09:00 AM,2018,01,15,09,274.2,324,Hazardous,234.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 10:00 AM,2018,01,15,10,258.5,309,Hazardous,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 11:00 AM,2018,01,15,11,269.6,320,Hazardous,296.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 12:00 PM,2018,01,15,12,271.2,322,Hazardous,275.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 01:00 PM,2018,01,15,13,258.3,309,Hazardous,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 02:00 PM,2018,01,15,14,234.8,285,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 03:00 PM,2018,01,15,15,187.5,238,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 04:00 PM,2018,01,15,16,153.7,204,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 05:00 PM,2018,01,15,17,137.8,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 06:00 PM,2018,01,15,18,129.9,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 07:00 PM,2018,01,15,19,133.9,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 08:00 PM,2018,01,15,20,177.9,228,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 09:00 PM,2018,01,15,21,229.9,280,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 10:00 PM,2018,01,15,22,272.5,323,Hazardous,315.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-15 11:00 PM,2018,01,15,23,317.7,368,Hazardous,363.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 12:00 AM,2018,01,16,00,386.9,425,Hazardous,456.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 01:00 AM,2018,01,16,01,584.0,555,Hazardous,781.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 02:00 AM,2018,01,16,02,533.0,522,Hazardous,482.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 03:00 AM,2018,01,16,03,522.0,514,Hazardous,511.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 04:00 AM,2018,01,16,04,528.0,518,Hazardous,534.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 05:00 AM,2018,01,16,05,598.1,565,Hazardous,668.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 06:00 AM,2018,01,16,06,573.1,548,Hazardous,548.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 07:00 AM,2018,01,16,07,471.0,481,Hazardous,369.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 08:00 AM,2018,01,16,08,449.0,466,Hazardous,427.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 09:00 AM,2018,01,16,09,456.5,471,Hazardous,464.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 10:00 AM,2018,01,16,10,449.7,467,Hazardous,443.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 11:00 AM,2018,01,16,11,392.8,429,Hazardous,336.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 12:00 PM,2018,01,16,12,291.9,342,Hazardous,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 01:00 PM,2018,01,16,13,238.3,288,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 02:00 PM,2018,01,16,14,185.1,235,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 03:00 PM,2018,01,16,15,152.5,203,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 04:00 PM,2018,01,16,16,152.4,203,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-01-16 05:00 PM,2018,01,16,17,142.7,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-16 06:00 PM,2018,01,16,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
