Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,21.9,75,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,16.9,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,23.2,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,26.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,42.5,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,34.2,98,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,27.6,85,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,51.7,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,59.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,63.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,57.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,29.9,90,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,21.3,74,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,60.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,61.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,61.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,68.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,57.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,64.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,73.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,69.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,70.8,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,80.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,95.7,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,87.3,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,65.1,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,53.0,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,48.5,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,-999.0,-999,N/A,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,45.9,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,25.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,17.9,67,Moderate,-999.0,UG/M3,1 Hr,Missing
