Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,53.2,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,66.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,44.7,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,26.1,80,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,74.8,161,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,87.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,71.9,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,53.4,145,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,40.2,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
