Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,40.3,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,49.6,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,59.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,67.1,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,82.5,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,87.3,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,92.6,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,85.3,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,83.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,71.0,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 04:00 AM,2019,12,17,04,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 05:00 AM,2019,12,17,05,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 06:00 AM,2019,12,17,06,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 07:00 AM,2019,12,17,07,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 08:00 AM,2019,12,17,08,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 09:00 AM,2019,12,17,09,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 10:00 AM,2019,12,17,10,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 11:00 AM,2019,12,17,11,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 12:00 PM,2019,12,17,12,64.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 01:00 PM,2019,12,17,13,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 02:00 PM,2019,12,17,14,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 03:00 PM,2019,12,17,15,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 04:00 PM,2019,12,17,16,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 05:00 PM,2019,12,17,17,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 06:00 PM,2019,12,17,18,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 07:00 PM,2019,12,17,19,64.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 08:00 PM,2019,12,17,20,72.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 09:00 PM,2019,12,17,21,77.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 10:00 PM,2019,12,17,22,82.7,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-17 11:00 PM,2019,12,17,23,86.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 12:00 AM,2019,12,18,00,94.6,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 01:00 AM,2019,12,18,01,88.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 02:00 AM,2019,12,18,02,84.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 03:00 AM,2019,12,18,03,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 04:00 AM,2019,12,18,04,74.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 05:00 AM,2019,12,18,05,67.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 06:00 AM,2019,12,18,06,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 07:00 AM,2019,12,18,07,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 08:00 AM,2019,12,18,08,72.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 09:00 AM,2019,12,18,09,79.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 10:00 AM,2019,12,18,10,72.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 11:00 AM,2019,12,18,11,68.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 12:00 PM,2019,12,18,12,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 01:00 PM,2019,12,18,13,66.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 02:00 PM,2019,12,18,14,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 03:00 PM,2019,12,18,15,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 04:00 PM,2019,12,18,16,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 05:00 PM,2019,12,18,17,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 06:00 PM,2019,12,18,18,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 07:00 PM,2019,12,18,19,74.4,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 08:00 PM,2019,12,18,20,88.3,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 09:00 PM,2019,12,18,21,94.1,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 10:00 PM,2019,12,18,22,100.1,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-18 11:00 PM,2019,12,18,23,92.6,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 12:00 AM,2019,12,19,00,90.1,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 01:00 AM,2019,12,19,01,88.8,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 02:00 AM,2019,12,19,02,84.1,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 03:00 AM,2019,12,19,03,86.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 04:00 AM,2019,12,19,04,111.3,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 05:00 AM,2019,12,19,05,108.3,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 06:00 AM,2019,12,19,06,96.6,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 07:00 AM,2019,12,19,07,100.1,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 08:00 AM,2019,12,19,08,102.6,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 09:00 AM,2019,12,19,09,95.1,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 10:00 AM,2019,12,19,10,88.6,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 11:00 AM,2019,12,19,11,84.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 12:00 PM,2019,12,19,12,82.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 01:00 PM,2019,12,19,13,75.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 02:00 PM,2019,12,19,14,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 03:00 PM,2019,12,19,15,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 04:00 PM,2019,12,19,16,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 05:00 PM,2019,12,19,17,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 06:00 PM,2019,12,19,18,67.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 07:00 PM,2019,12,19,19,76.8,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 08:00 PM,2019,12,19,20,94.5,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 09:00 PM,2019,12,19,21,107.7,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 10:00 PM,2019,12,19,22,119.3,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-19 11:00 PM,2019,12,19,23,116.7,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 12:00 AM,2019,12,20,00,105.3,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 01:00 AM,2019,12,20,01,99.1,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 02:00 AM,2019,12,20,02,105.0,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 03:00 AM,2019,12,20,03,116.0,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 04:00 AM,2019,12,20,04,107.0,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 05:00 AM,2019,12,20,05,99.8,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 06:00 AM,2019,12,20,06,98.0,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 07:00 AM,2019,12,20,07,95.2,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 08:00 AM,2019,12,20,08,99.6,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 09:00 AM,2019,12,20,09,99.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 10:00 AM,2019,12,20,10,91.2,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 11:00 AM,2019,12,20,11,78.9,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 12:00 PM,2019,12,20,12,71.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 01:00 PM,2019,12,20,13,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 02:00 PM,2019,12,20,14,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 03:00 PM,2019,12,20,15,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 04:00 PM,2019,12,20,16,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 05:00 PM,2019,12,20,17,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 06:00 PM,2019,12,20,18,70.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 07:00 PM,2019,12,20,19,81.7,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 08:00 PM,2019,12,20,20,92.2,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 09:00 PM,2019,12,20,21,102.8,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 10:00 PM,2019,12,20,22,115.8,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-20 11:00 PM,2019,12,20,23,115.9,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 12:00 AM,2019,12,21,00,114.9,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 01:00 AM,2019,12,21,01,134.0,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 02:00 AM,2019,12,21,02,116.5,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 03:00 AM,2019,12,21,03,105.7,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 04:00 AM,2019,12,21,04,95.3,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 05:00 AM,2019,12,21,05,88.4,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 06:00 AM,2019,12,21,06,93.9,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 07:00 AM,2019,12,21,07,101.6,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 08:00 AM,2019,12,21,08,117.5,183,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 09:00 AM,2019,12,21,09,118.2,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 10:00 AM,2019,12,21,10,105.2,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 11:00 AM,2019,12,21,11,91.0,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 12:00 PM,2019,12,21,12,80.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 01:00 PM,2019,12,21,13,79.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 02:00 PM,2019,12,21,14,77.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 03:00 PM,2019,12,21,15,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 04:00 PM,2019,12,21,16,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 05:00 PM,2019,12,21,17,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 06:00 PM,2019,12,21,18,76.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 07:00 PM,2019,12,21,19,89.0,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 08:00 PM,2019,12,21,20,89.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 09:00 PM,2019,12,21,21,96.8,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 10:00 PM,2019,12,21,22,102.6,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-21 11:00 PM,2019,12,21,23,104.5,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 12:00 AM,2019,12,22,00,103.4,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 01:00 AM,2019,12,22,01,95.5,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 02:00 AM,2019,12,22,02,95.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 03:00 AM,2019,12,22,03,92.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 04:00 AM,2019,12,22,04,92.6,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 05:00 AM,2019,12,22,05,93.4,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 06:00 AM,2019,12,22,06,95.4,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 07:00 AM,2019,12,22,07,95.4,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 08:00 AM,2019,12,22,08,96.3,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 09:00 AM,2019,12,22,09,94.0,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 10:00 AM,2019,12,22,10,90.8,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 11:00 AM,2019,12,22,11,84.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 12:00 PM,2019,12,22,12,77.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 01:00 PM,2019,12,22,13,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 02:00 PM,2019,12,22,14,61.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 03:00 PM,2019,12,22,15,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 04:00 PM,2019,12,22,16,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 05:00 PM,2019,12,22,17,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 06:00 PM,2019,12,22,18,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 07:00 PM,2019,12,22,19,67.3,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 08:00 PM,2019,12,22,20,74.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 09:00 PM,2019,12,22,21,89.2,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 10:00 PM,2019,12,22,22,95.6,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-22 11:00 PM,2019,12,22,23,97.2,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 12:00 AM,2019,12,23,00,106.4,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 01:00 AM,2019,12,23,01,113.7,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 02:00 AM,2019,12,23,02,102.8,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 03:00 AM,2019,12,23,03,93.9,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 04:00 AM,2019,12,23,04,87.4,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 05:00 AM,2019,12,23,05,81.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 06:00 AM,2019,12,23,06,85.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 07:00 AM,2019,12,23,07,90.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 08:00 AM,2019,12,23,08,94.0,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 09:00 AM,2019,12,23,09,86.8,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 10:00 AM,2019,12,23,10,80.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 11:00 AM,2019,12,23,11,75.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 12:00 PM,2019,12,23,12,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 01:00 PM,2019,12,23,13,57.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 02:00 PM,2019,12,23,14,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 03:00 PM,2019,12,23,15,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 04:00 PM,2019,12,23,16,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 05:00 PM,2019,12,23,17,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 06:00 PM,2019,12,23,18,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 07:00 PM,2019,12,23,19,67.3,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 08:00 PM,2019,12,23,20,77.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 09:00 PM,2019,12,23,21,89.0,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 10:00 PM,2019,12,23,22,89.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-23 11:00 PM,2019,12,23,23,86.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-12-24 12:00 AM,2019,12,24,00,87.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
