Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2020-10-22 02:00 PM,2020,10,22,14,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-22 03:00 PM,2020,10,22,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-22 04:00 PM,2020,10,22,16,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-22 05:00 PM,2020,10,22,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-22 06:00 PM,2020,10,22,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-22 07:00 PM,2020,10,22,19,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-22 08:00 PM,2020,10,22,20,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-22 09:00 PM,2020,10,22,21,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-22 10:00 PM,2020,10,22,22,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-22 11:00 PM,2020,10,22,23,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 12:00 AM,2020,10,23,00,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 01:00 AM,2020,10,23,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 02:00 AM,2020,10,23,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 03:00 AM,2020,10,23,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 04:00 AM,2020,10,23,04,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 05:00 AM,2020,10,23,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 06:00 AM,2020,10,23,06,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 07:00 AM,2020,10,23,07,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 08:00 AM,2020,10,23,08,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 09:00 AM,2020,10,23,09,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 10:00 AM,2020,10,23,10,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 11:00 AM,2020,10,23,11,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 12:00 PM,2020,10,23,12,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 01:00 PM,2020,10,23,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 02:00 PM,2020,10,23,14,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 03:00 PM,2020,10,23,15,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 04:00 PM,2020,10,23,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 05:00 PM,2020,10,23,17,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 06:00 PM,2020,10,23,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 07:00 PM,2020,10,23,19,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 08:00 PM,2020,10,23,20,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 09:00 PM,2020,10,23,21,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 10:00 PM,2020,10,23,22,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-23 11:00 PM,2020,10,23,23,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 12:00 AM,2020,10,24,00,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 01:00 AM,2020,10,24,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 02:00 AM,2020,10,24,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 03:00 AM,2020,10,24,03,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 04:00 AM,2020,10,24,04,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 05:00 AM,2020,10,24,05,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 06:00 AM,2020,10,24,06,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 07:00 AM,2020,10,24,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 08:00 AM,2020,10,24,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 09:00 AM,2020,10,24,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 10:00 AM,2020,10,24,10,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 11:00 AM,2020,10,24,11,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 12:00 PM,2020,10,24,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 01:00 PM,2020,10,24,13,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 02:00 PM,2020,10,24,14,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 03:00 PM,2020,10,24,15,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 04:00 PM,2020,10,24,16,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 05:00 PM,2020,10,24,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 06:00 PM,2020,10,24,18,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 07:00 PM,2020,10,24,19,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 08:00 PM,2020,10,24,20,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 09:00 PM,2020,10,24,21,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 10:00 PM,2020,10,24,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-24 11:00 PM,2020,10,24,23,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 12:00 AM,2020,10,25,00,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 01:00 AM,2020,10,25,01,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 02:00 AM,2020,10,25,02,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 03:00 AM,2020,10,25,03,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 04:00 AM,2020,10,25,04,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 05:00 AM,2020,10,25,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 06:00 AM,2020,10,25,06,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 07:00 AM,2020,10,25,07,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 08:00 AM,2020,10,25,08,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 09:00 AM,2020,10,25,09,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 10:00 AM,2020,10,25,10,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 11:00 AM,2020,10,25,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 12:00 PM,2020,10,25,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 01:00 PM,2020,10,25,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 02:00 PM,2020,10,25,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 03:00 PM,2020,10,25,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 04:00 PM,2020,10,25,16,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 05:00 PM,2020,10,25,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 06:00 PM,2020,10,25,18,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 07:00 PM,2020,10,25,19,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 08:00 PM,2020,10,25,20,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 09:00 PM,2020,10,25,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 10:00 PM,2020,10,25,22,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-25 11:00 PM,2020,10,25,23,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 12:00 AM,2020,10,26,00,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 01:00 AM,2020,10,26,01,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 02:00 AM,2020,10,26,02,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 03:00 AM,2020,10,26,03,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 04:00 AM,2020,10,26,04,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 05:00 AM,2020,10,26,05,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 06:00 AM,2020,10,26,06,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 07:00 AM,2020,10,26,07,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 08:00 AM,2020,10,26,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 09:00 AM,2020,10,26,09,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 10:00 AM,2020,10,26,10,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 11:00 AM,2020,10,26,11,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 12:00 PM,2020,10,26,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 01:00 PM,2020,10,26,13,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 02:00 PM,2020,10,26,14,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 03:00 PM,2020,10,26,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 04:00 PM,2020,10,26,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 05:00 PM,2020,10,26,17,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 06:00 PM,2020,10,26,18,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 07:00 PM,2020,10,26,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 08:00 PM,2020,10,26,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 09:00 PM,2020,10,26,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 10:00 PM,2020,10,26,22,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-26 11:00 PM,2020,10,26,23,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 12:00 AM,2020,10,27,00,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 01:00 AM,2020,10,27,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 02:00 AM,2020,10,27,02,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 03:00 AM,2020,10,27,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 04:00 AM,2020,10,27,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 05:00 AM,2020,10,27,05,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 06:00 AM,2020,10,27,06,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 07:00 AM,2020,10,27,07,8.4,35,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 08:00 AM,2020,10,27,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 09:00 AM,2020,10,27,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 10:00 AM,2020,10,27,10,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 11:00 AM,2020,10,27,11,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 12:00 PM,2020,10,27,12,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 01:00 PM,2020,10,27,13,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 02:00 PM,2020,10,27,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 03:00 PM,2020,10,27,15,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 04:00 PM,2020,10,27,16,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 05:00 PM,2020,10,27,17,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 06:00 PM,2020,10,27,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 07:00 PM,2020,10,27,19,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 08:00 PM,2020,10,27,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 09:00 PM,2020,10,27,21,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 10:00 PM,2020,10,27,22,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-27 11:00 PM,2020,10,27,23,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 12:00 AM,2020,10,28,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 01:00 AM,2020,10,28,01,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 02:00 AM,2020,10,28,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 03:00 AM,2020,10,28,03,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 04:00 AM,2020,10,28,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 05:00 AM,2020,10,28,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 06:00 AM,2020,10,28,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 07:00 AM,2020,10,28,07,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 08:00 AM,2020,10,28,08,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 09:00 AM,2020,10,28,09,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 10:00 AM,2020,10,28,10,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 11:00 AM,2020,10,28,11,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 12:00 PM,2020,10,28,12,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 01:00 PM,2020,10,28,13,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 02:00 PM,2020,10,28,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 03:00 PM,2020,10,28,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 04:00 PM,2020,10,28,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 05:00 PM,2020,10,28,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 06:00 PM,2020,10,28,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 07:00 PM,2020,10,28,19,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 08:00 PM,2020,10,28,20,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 09:00 PM,2020,10,28,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 10:00 PM,2020,10,28,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-28 11:00 PM,2020,10,28,23,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 12:00 AM,2020,10,29,00,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 01:00 AM,2020,10,29,01,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 02:00 AM,2020,10,29,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 03:00 AM,2020,10,29,03,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 04:00 AM,2020,10,29,04,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 05:00 AM,2020,10,29,05,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 06:00 AM,2020,10,29,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 07:00 AM,2020,10,29,07,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 08:00 AM,2020,10,29,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 09:00 AM,2020,10,29,09,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 10:00 AM,2020,10,29,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 11:00 AM,2020,10,29,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 12:00 PM,2020,10,29,12,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 01:00 PM,2020,10,29,13,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 02:00 PM,2020,10,29,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 03:00 PM,2020,10,29,15,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 04:00 PM,2020,10,29,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 05:00 PM,2020,10,29,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 06:00 PM,2020,10,29,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 07:00 PM,2020,10,29,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 08:00 PM,2020,10,29,20,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 09:00 PM,2020,10,29,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 10:00 PM,2020,10,29,22,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-29 11:00 PM,2020,10,29,23,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 12:00 AM,2020,10,30,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 01:00 AM,2020,10,30,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 02:00 AM,2020,10,30,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 03:00 AM,2020,10,30,03,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 04:00 AM,2020,10,30,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 05:00 AM,2020,10,30,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 06:00 AM,2020,10,30,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 07:00 AM,2020,10,30,07,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 08:00 AM,2020,10,30,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 09:00 AM,2020,10,30,09,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 10:00 AM,2020,10,30,10,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 11:00 AM,2020,10,30,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 12:00 PM,2020,10,30,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 01:00 PM,2020,10,30,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 02:00 PM,2020,10,30,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 03:00 PM,2020,10,30,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 04:00 PM,2020,10,30,16,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
